52172.251745 r 18.494 0.009
52172.252578 i 18.124 0.010
52172.253412 u 21.985 0.197
52172.254245 z 17.976 0.021
52172.255078 g 19.473 0.013
52558.201452 r 17.864 0.007
52558.202285 i 17.229 0.008
52558.203119 u 21.306 0.189
#52558.203952 z -99.000 0.014
52558.204785 g 19.041 0.013
52930.102273 r 18.506 0.008
52930.103106 i 18.288 0.010
52930.103940 u 22.216 0.204
52930.104773 z 18.823 0.038
52930.105606 g 19.594 0.013
53625.198480 r 18.629 0.010
53625.199313 i 18.164 0.010
53625.200147 u 22.149 0.237
53625.200980 z 18.081 0.021
53625.201813 g 19.542 0.016
53634.151985 r 17.815 0.010
53634.152818 i 17.210 0.008
#53634.153652 u 22.356 1.050
#53634.154485 z -99.000 0.016
53634.155318 g 19.111 0.028
53636.157516 r 18.660 0.009
53636.158349 i 18.333 0.010
53636.159183 u 22.465 0.313
53636.160016 z 18.293 0.026
53636.160849 g 19.393 0.012
53666.118081 r 18.572 0.009
53666.118914 i 18.202 0.010
53666.119748 u 21.953 0.164
53666.120581 z 17.765 0.019
53666.121414 g 19.682 0.014
53669.113719 r 18.639 0.009
53669.114552 i 18.305 0.011
53669.115386 u 22.085 0.183
53669.116219 z 18.295 0.026
53669.117052 g 19.668 0.014
53694.123784 r 17.798 0.009
53694.124617 i 17.214 0.009
53694.125451 u 21.994 0.612
#53694.126284 z -99.000 0.018
#53694.127117 g -99.000 0.019
#54034.191201 r -99.000 0.027
54034.192034 i 17.300 0.026
54034.192867 u 21.196 0.189
#54034.193701 z -99.000 0.024
#54034.194534 g -99.000 0.024
54062.119073 r 17.919 0.035
54062.119907 i 17.328 0.027
54062.120740 u 21.695 0.379
54062.121573 z 17.039 0.036
54062.122407 g 19.109 0.043
54068.109051 r 17.908 0.033
54068.109884 i 17.310 0.031
54068.110718 u 21.614 0.421
54068.111551 z 17.153 0.039
54068.112384 g 19.475 0.067
54392.200448 r 17.945 0.031
54392.201281 i 17.326 0.033
54392.202114 u 21.434 0.209
54392.202948 z 17.015 0.032
54392.203781 g 19.148 0.039
