53625.156841 r 18.797 0.012
53625.157674 i 18.278 0.011
53625.158508 u 22.275 0.389
53625.159341 z 17.975 0.022
53625.160174 g 20.037 0.025
53636.115877 r 18.806 0.011
53636.116710 i 18.272 0.010
#53636.117544 u 24.578 1.090
53636.118377 z 18.005 0.022
53636.119210 g 20.015 0.019
53645.175533 r 18.842 0.012
53645.176366 i 18.258 0.010
#53645.177200 u 23.733 1.082
53645.178033 z 17.951 0.021
53645.178866 g 19.956 0.018
53655.087882 r 18.820 0.013
53655.088715 i 18.289 0.012
53655.089549 u 22.821 0.748
53655.090382 z 17.961 0.024
53655.091215 g 20.157 0.033
53669.072070 r 18.775 0.011
53669.072903 i 18.299 0.011
53669.073737 u 22.122 0.250
53669.074570 z 17.991 0.024
53669.075403 g 20.040 0.018
53674.056305 r 18.767 0.011
53674.057138 i 18.256 0.010
53674.057972 u 23.583 0.829
53674.058805 z 17.941 0.021
53674.059638 g 19.994 0.021
53681.109204 r 18.856 0.023
53681.110037 i 18.311 0.019
#53681.110871 u 24.567 1.210
53681.111704 z 17.893 0.039
53681.112537 g 20.036 0.043
53687.106608 r 18.827 0.017
53687.107441 i 18.285 0.014
#53687.108275 u 23.664 3.039
53687.109108 z 18.171 0.034
53687.109941 g 21.176 0.162
53697.066237 r 19.058 0.075
#53697.067070 i -99.000 0.050
#53697.067904 u 22.982 1.256
53697.068737 z 17.837 0.078
#53697.069570 g -99.000 0.080
53705.051870 r 18.864 0.013
53705.052703 i 18.271 0.012
53705.053537 u 22.344 0.440
53705.054370 z 17.977 0.026
53705.055203 g 20.043 0.027
53994.132301 r 18.783 0.197
53994.133135 i 18.266 0.271
53994.133968 u 23.651 0.912
53994.134801 z 17.990 0.034
53994.135635 g 20.125 0.356
53998.112219 r 18.733 0.289
53998.113053 i 18.202 0.202
53998.113886 u 23.525 0.766
53998.114719 z 18.003 0.169
53998.115553 g 19.953 0.047
54010.097715 r 18.808 0.275
#54010.098549 i -99.000 0.257
#54010.099382 u 100.001 99.999
54010.100215 z 17.896 0.252
54010.101049 g 20.095 0.054
54012.090534 r 18.829 0.208
54012.091368 i 18.282 0.301
#54012.092201 u 24.087 3.566
54012.093034 z 18.016 0.282
54012.093868 g 20.177 0.619
54020.096511 r 18.781 0.330
54020.097344 i 18.257 0.272
54020.098177 u 23.510 0.914
54020.099011 z 17.925 0.130
#54020.099844 g -99.000 0.938
54022.145798 r 18.814 0.375
54022.146631 i 18.295 0.320
#54022.147465 u 23.815 1.468
#54022.148298 z -99.000 0.198
#54022.149131 g -99.000 0.678
54028.086885 r 18.862 0.345
54028.087718 i 18.191 0.239
54028.088551 u 22.220 0.537
54028.089385 z 18.166 0.247
#54028.090218 g 20.953 1.366
54030.090068 r 18.861 0.328
54030.090901 i 18.264 0.158
54030.091735 u 22.858 0.470
54030.092568 z 17.969 0.271
#54030.093401 g 20.483 1.275
54050.070423 r 18.823 0.302
54050.071257 i 18.222 0.260
54050.072090 u 22.288 0.493
54050.072923 z 18.026 0.224
54050.073757 g 19.873 0.540
54056.078257 r 19.199 0.710
#54056.079091 i -99.000 0.337
#54056.079924 u 23.791 2.514
54056.080757 z 18.095 0.113
#54056.081591 g 29.597 99.999
54059.072547 r 18.881 0.277
54059.073380 i 18.310 0.261
54059.074214 u 22.207 0.470
54059.075047 z 18.213 0.307
54059.075880 g 20.265 0.700
#54062.077478 r -99.000 0.387
54062.078311 i 18.265 0.277
#54062.079144 u 23.107 1.463
54062.079978 z 18.065 0.238
54062.080811 g 20.072 0.621
54357.115735 r 18.847 0.327
54357.116568 i 18.242 0.267
54357.117401 u 23.212 0.733
54357.118235 z 18.092 0.035
54357.119068 g 20.008 0.224
54365.113590 r 18.759 0.128
54365.114423 i 18.237 0.154
#54365.115257 u 99.977 99.999
54365.116090 z 17.969 0.040
54365.116923 g 20.015 0.368
54385.163559 r 18.805 0.371
#54385.164393 i -99.000 0.264
#54385.165226 u 23.713 1.315
54385.166059 z 17.993 0.214
54385.166893 g 20.116 0.612
54387.164075 r 18.950 0.370
#54387.164908 i -99.000 0.278
#54387.165742 u 23.601 1.723
54387.166575 z 18.103 0.251
54387.167408 g 19.891 0.557
54392.158794 r 18.802 0.126
54392.159627 i 18.319 0.320
#54392.160461 u 100.104 99.999
54392.161294 z 18.180 0.337
#54392.162127 g -99.000 1.644
#54402.157247 r -99.000 0.398
#54402.158080 i -99.000 0.333
#54402.158913 u -99.000 0.815
54402.159747 z 18.135 0.037
54402.160580 g 20.660 0.135
