53270.102870 r 15.306 0.037
53270.103704 i 14.851 0.017
53270.104537 u 18.768 0.026
53270.105370 z 14.570 0.030
53270.106204 g 16.338 0.008
53288.080023 r 15.295 0.003
#53288.080856 i -99.000 0.004
53288.081690 u 18.805 0.023
#53288.082523 z -99.000 0.005
#53288.083356 g -99.000 0.004
53302.075693 r 15.311 0.004
#53302.076526 i -99.000 0.004
53302.077360 u 18.864 0.037
53302.078193 z 14.634 0.005
53302.079026 g 16.342 0.004
53626.113216 r 15.305 0.004
53626.114049 i 14.840 0.004
53626.114883 u 18.825 0.032
53626.115716 z 14.586 0.005
53626.116549 g 16.338 0.005
53628.098081 r 15.302 0.003
53628.098914 i 14.835 0.003
53628.099748 u 18.781 0.048
53628.100581 z 14.568 0.004
53628.101414 g 16.339 0.004
53656.074355 r 15.316 0.003
#53656.075188 i -99.000 0.004
53656.076022 u 18.860 0.041
53656.076855 z 14.574 0.004
53656.077688 g 16.318 0.004
53673.050100 r 17.474 0.009
#53673.050933 i -99.000 0.004
53673.051767 u 19.565 0.055
53673.052600 z 14.972 0.005
53673.053433 g 16.886 0.005
53989.117284 r 15.291 0.033
#53989.118117 i -99.000 0.025
53989.118951 u 18.834 0.028
53989.119784 z 14.565 0.005
53989.120617 g 16.311 0.006
54009.085306 r 15.355 0.002
#54009.086140 i -99.000 0.163
54009.086973 u 18.864 0.030
54009.087806 z 14.559 0.012
54009.088640 g 16.285 0.022
54011.149786 r 15.312 0.026
54011.150620 i 14.828 0.016
54011.151453 u 18.794 0.031
54011.152286 z 14.560 0.014
54011.153120 g 16.325 0.009
54029.079139 r 15.313 0.021
54029.079973 i 15.803 0.024
54029.080806 u 18.808 0.027
54029.081639 z 14.563 0.016
54029.082473 g 16.342 0.026
#54051.055717 r -99.000 0.007
54051.056550 i 14.802 0.022
54051.057383 u 18.821 0.044
54051.058217 z 14.559 0.014
#54051.059050 g -99.000 0.009
54403.065360 r 15.286 0.009
54403.066193 i 14.814 0.001
54403.067026 u 18.804 0.027
54403.067860 z 14.578 0.019
54403.068693 g 16.315 0.002
54406.059186 r 15.300 0.005
#54406.060019 i -99.000 0.013
54406.060852 u 18.805 0.029
54406.061686 z 14.541 0.008
54406.062519 g 16.276 0.002
54412.062116 r 15.302 0.003
54412.062950 i 14.804 0.001
54412.063783 u 18.763 0.029
54412.064616 z 14.598 0.008
54412.065450 g 16.341 0.007
