52172.229828 r 16.421 0.005
52172.230661 i 16.050 0.006
52172.231495 u 19.716 0.040
52172.232328 z 15.885 0.007
52172.233161 g 17.398 0.005
52930.080347 r 16.318 0.004
52930.081180 i 15.998 0.004
52930.082014 u 19.661 0.040
52930.082847 z 15.795 0.006
52930.083680 g 17.375 0.005
52931.081178 r 16.381 0.004
52931.082011 i 16.021 0.004
52931.082845 u 19.680 0.039
52931.083678 z 15.815 0.006
52931.084511 g 17.378 0.005
52935.078141 r 16.382 0.004
52935.078974 i 16.024 0.004
52935.079808 u 19.855 0.046
52935.080641 z 15.825 0.006
52935.081474 g 17.371 0.005
53313.071342 r 16.277 0.004
53313.072175 i 15.899 0.003
53313.073009 u 19.383 0.039
53313.073842 z 15.692 0.006
53313.074675 g 17.236 0.004
53622.180589 r 16.268 0.004
53622.181422 i 15.898 0.003
53622.182256 u 19.494 0.050
53622.183089 z 15.708 0.006
53622.183922 g 17.245 0.005
53625.176554 r 16.400 0.005
53625.177387 i 16.053 0.006
53625.178221 u 19.707 0.044
53625.179054 z 15.901 0.007
53625.179887 g 17.420 0.006
53636.135590 r 16.398 0.004
#53636.136423 i -99.000 0.004
53636.137257 u 19.819 0.047
53636.138090 z 15.813 0.007
53636.138923 g 17.371 0.005
53645.195259 r 16.392 0.005
53645.196092 i 15.976 0.005
53645.196926 u 19.844 0.049
53645.197759 z 15.797 0.007
53645.198592 g 17.381 0.005
53655.107595 r 16.438 0.006
53655.108428 i 16.072 0.006
53655.109262 u 19.789 0.057
53655.110095 z 15.845 0.007
53655.110928 g 17.400 0.006
53664.132555 r 16.354 0.004
53664.133388 i 16.010 0.004
53664.134222 u 19.692 0.057
53664.135055 z 15.770 0.006
53664.135888 g 17.348 0.005
53666.096154 r 16.439 0.005
53666.096987 i 16.054 0.005
53666.097821 u 19.773 0.039
53666.098654 z 15.878 0.007
53666.099487 g 17.408 0.005
53669.091793 r 16.396 0.005
53669.092626 i 16.109 0.005
53669.093460 u 19.870 0.044
53669.094293 z 15.867 0.007
53669.095126 g 17.486 0.005
53674.076028 r 16.386 0.004
53674.076861 i 16.003 0.004
53674.077695 u 19.831 0.045
53674.078528 z 15.829 0.006
53674.079361 g 17.386 0.005
#53681.128925 r -99.000 0.009
#53681.129758 i -99.000 0.007
#53681.130592 u -99.000 0.081
53681.131425 z 15.831 0.008
53681.132258 g 17.404 0.007
53685.087968 r 16.267 0.004
53685.088801 i 15.913 0.004
53685.089635 u 19.422 0.099
53685.090468 z 15.704 0.006
53685.091301 g 17.238 0.008
53687.126321 r 16.380 0.004
53687.127154 i 16.009 0.004
53687.127988 u 19.592 0.113
53687.128821 z 15.801 0.006
53687.129654 g 17.329 0.007
53697.085949 r 16.402 0.007
53697.086782 i 16.039 0.007
53697.087616 u 19.712 0.149
53697.088449 z 15.828 0.015
53697.089282 g 17.400 0.011
53700.084912 r 16.373 0.005
53700.085745 i 16.023 0.005
