51081.362029 r 15.332 0.005
51081.362862 i 15.594 0.005
51081.363696 u 15.983 0.006
51081.364529 z 15.702 0.007
51081.365362 g 15.426 0.004
51819.433149 r 15.284 0.003
51819.433982 i 15.205 0.004
51819.434816 u 15.711 0.005
51819.435649 z 15.366 0.005
51819.436482 g 15.217 0.003
52225.257848 r 16.284 0.004
52225.258681 i 16.289 0.004
52225.259515 u 17.382 0.009
52225.260348 z 16.416 0.008
52225.261181 g 16.558 0.004
52288.092268 r 16.139 0.004
52288.093101 i 16.171 0.004
52288.093935 u 15.926 0.005
52288.094768 z 16.089 0.007
52288.095601 g 15.954 0.003
52551.365560 r 15.769 0.004
52551.366393 i 15.813 0.004
52551.367227 u 16.001 0.005
52551.368060 z 15.772 0.006
52551.368893 g 15.459 0.003
52558.398435 r 15.235 0.009
52558.399268 i 15.349 0.010
52558.400102 u 15.535 0.010
52558.400935 z 15.410 0.011
52558.401768 g 15.203 0.009
52576.231486 r 15.740 0.004
52576.232319 i 15.924 0.004
52576.233153 u 16.164 0.006
52576.233986 z 15.985 0.007
52576.234819 g 15.820 0.003
52577.285942 r 15.513 0.004
52577.286775 i 15.595 0.004
52577.287609 u 16.143 0.006
52577.288442 z 15.927 0.007
52577.289275 g 16.246 0.004
52585.233019 r 15.844 0.004
52585.233852 i 15.937 0.005
52585.234686 u 15.901 0.005
52585.235519 z 16.075 0.008
52585.236352 g 15.907 0.004
52909.399655 r 16.943 0.005
52909.400488 i 16.772 0.006
#52909.401322 u -99.000 0.022
52909.402155 z 17.003 0.011
52909.402988 g 17.861 0.006
52910.369899 r 16.999 0.005
52910.370732 i 16.752 0.005
#52910.371566 u -99.000 0.023
52910.372399 z 16.956 0.011
52910.373232 g 17.838 0.006
52935.297067 r 17.464 0.006
52935.297900 i 17.296 0.006
52935.298734 u 19.088 0.026
52935.299567 z 17.278 0.015
52935.300400 g 18.027 0.006
52963.220143 r 19.027 0.011
52963.220976 i 18.794 0.013
52963.221810 u 19.479 0.027
52963.222643 z 18.679 0.029
52963.223476 g 19.307 0.011
52971.211057 r 19.168 0.013
52971.211890 i 18.895 0.015
52971.212724 u 19.426 0.029
52971.213557 z 18.636 0.030
52971.214390 g 19.340 0.012
53351.142447 r 17.758 0.006
53351.143280 i 17.623 0.007
53351.144114 u 19.160 0.026
53351.144947 z 17.516 0.016
53351.145780 g 18.269 0.007
#53622.399501 r -99.000 0.004
#53622.400334 i -99.000 0.007
#53622.401168 u -99.000 0.006
#53622.402001 z -99.000 0.006
#53622.402834 g -99.000 0.004
#53622.399501 r -99.000 0.005
#53622.400334 i -99.000 0.004
#53622.401168 u -99.000 0.017
#53622.402001 z -99.000 0.040
#53622.402834 g -99.000 0.016
53634.348972 r 16.579 0.005
53634.349805 i 16.632 0.005
#53634.350639 u -99.000 0.015
53634.351472 z 16.626 0.011
#53634.352305 g -99.000 0.005
53638.390307 r 17.195 0.005
53638.391140 i 17.146 0.006
53638.391974 u 17.332 0.010
53638.392807 z 17.015 0.011
53638.393640 g 17.201 0.005
53640.354343 r 16.450 0.005
53640.355176 i 16.654 0.005
53640.356010 u 16.950 0.009
53640.356843 z 16.532 0.009
53640.357676 g 16.238 0.004
53646.415752 r 15.492 0.004
#53646.416585 i -99.000 0.007
#53646.417419 u -99.000 0.076
53646.418252 z 19.392 0.067
53646.419085 g 21.518 0.061
53655.326516 r 16.385 0.007
53655.327349 i 16.472 0.008
53655.328183 u 17.312 0.011
53655.329016 z 16.714 0.014
53655.329849 g 17.487 0.008
53664.351472 r 17.919 0.013
53664.352305 i 17.878 0.014
#53664.353139 u -99.000 0.042
53664.353972 z 17.766 0.033
53664.354805 g 18.271 0.014
53665.416108 r 17.216 0.007
53665.416941 i 17.005 0.007
53665.417775 u 18.713 0.033
53665.418608 z 17.821 0.021
53665.419441 g 22.318 0.265
53669.310717 r 17.924 0.007
53669.311550 i 17.754 0.008
#53669.312384 u -99.000 0.019
53669.313217 z 17.630 0.016
53669.314050 g 18.181 0.007
53671.395473 r 17.244 0.005
53671.396306 i 17.121 0.007
53671.397140 u 18.350 0.026
53671.397973 z 17.016 0.013
53671.398806 g 17.569 0.006
53674.294953 r 17.675 0.006
53674.295786 i 17.378 0.007
53674.296620 u 18.473 0.021
53674.297453 z 17.223 0.014
53674.298286 g 17.671 0.006
53676.384416 r 17.014 0.011
53676.385249 i 16.999 0.011
53676.386083 u 18.310 0.021
53676.386916 z 17.216 0.020
53676.387749 g 17.930 0.012
53679.356314 r 17.535 0.006
53679.357147 i 17.500 0.008
#53679.357981 u -99.000 0.017
53679.358814 z 17.393 0.020
#53679.359647 g -99.000 0.006
53681.347828 r 16.669 0.005
53681.348661 i 16.853 0.006
53681.349495 u 17.696 0.012
53681.350328 z 16.926 0.010
53681.351161 g 17.560 0.005
53684.309322 r 15.863 0.004
53684.310155 i 16.040 0.004
53684.310989 u 16.823 0.008
53684.311822 z 16.107 0.007
53684.312655 g 16.269 0.004
53694.320766 r 16.885 0.005
53694.321599 i 16.920 0.006
#53694.322433 u -99.000 0.024
53694.323266 z 16.901 0.015
53694.324099 g 17.038 0.006
53697.304853 r 15.981 0.004
53697.305686 i 16.093 0.005
53697.306520 u 16.946 0.009
53697.307353 z 16.068 0.007
53697.308186 g 16.025 0.004
53700.303810 r 16.924 0.005
53700.304643 i 16.982 0.006
53700.305477 u 17.365 0.011
53700.306310 z 16.888 0.012
53700.307143 g 16.970 0.004
53705.290480 r 16.325 0.004
53705.291313 i 16.388 0.005
53705.292147 u 16.798 0.008
53705.292980 z 16.245 0.008
53705.293813 g 15.946 0.003
53975.375521 r 17.262 0.011
53975.376355 i 17.187 0.019
53975.377188 u 18.838 0.027
53975.378021 z 17.180 0.020
53975.378855 g 18.022 0.019
53993.387726 r 18.836 0.029
53993.388559 i 18.694 0.025
53993.389392 u 19.611 0.066
53993.390226 z 18.719 0.046
#53993.391059 g -99.000 0.024
53994.398519 r 17.711 0.014
53994.399353 i 17.609 0.014
