51081.255905 r 19.093 0.015
51081.256738 i 18.562 0.013
#51081.257572 u 24.294 1.754
51081.258405 z 18.254 0.036
51081.259238 g 20.303 0.032
51819.327125 r 19.233 0.013
51819.327958 i 18.703 0.012
51819.328792 u 22.668 0.407
51819.329625 z 18.329 0.028
51819.330458 g 20.477 0.025
52931.194010 r 19.153 0.013
52931.194843 i 18.617 0.011
52931.195677 u 24.028 0.958
52931.196510 z 18.303 0.027
52931.197343 g 20.442 0.024
52959.134300 r 19.264 0.013
52959.135133 i 18.648 0.011
52959.135967 u 23.197 0.451
52959.136800 z 18.353 0.025
52959.137633 g 20.587 0.024
53313.184175 r 19.128 0.014
53313.185008 i 18.588 0.014
#53313.185842 u 23.645 1.094
53313.186675 z 18.272 0.033
53313.187508 g 20.322 0.026
53634.242886 r 19.056 0.032
53634.243719 i 18.535 0.025
#53634.244553 u -99.000 2.127
53634.245386 z 18.242 0.054
53634.246219 g 20.231 0.091
#53640.248255 r -99.000 0.024
53640.249088 i 18.600 0.022
#53640.249922 u -99.000 1.363
#53640.250755 z -99.000 0.498
#53640.251588 g -99.000 1.018
53655.220426 r 19.060 0.025
53655.221259 i 18.522 0.020
#53655.222093 u 22.540 1.714
53655.222926 z 18.160 0.049
53655.223759 g 20.315 0.082
53666.208986 r 19.264 0.014
53666.209819 i 18.710 0.012
#53666.210653 u 25.143 1.050
53666.211486 z 18.346 0.028
53666.212319 g 20.513 0.029
53669.204624 r 19.163 0.013
53669.205457 i 18.625 0.012
53669.206291 u 23.205 0.560
53669.207124 z 18.304 0.030
53669.207957 g 20.443 0.022
53674.188860 r 19.158 0.014
53674.189693 i 18.595 0.012
53674.190527 u 23.252 0.678
53674.191360 z 18.238 0.026
53674.192193 g 20.349 0.023
53679.250233 r 19.124 0.015
53679.251066 i 18.568 0.013
53679.251900 u 22.789 0.649
53679.252733 z 18.291 0.036
53679.253566 g 20.336 0.026
#53694.214677 r -99.000 0.038
#53694.215510 i -99.000 0.023
#53694.216344 u -99.000 0.745
#53694.217177 z -99.000 0.078
#53694.218010 g -99.000 0.088
53697.198768 r 19.005 0.034
53697.199601 i 18.540 0.033
53697.200435 u 22.260 0.901
53697.201268 z 18.270 0.084
53697.202101 g 20.237 0.063
53998.244756 r 19.209 0.022
53998.245589 i 18.624 0.016
#53998.246423 u 23.897 1.052
53998.247256 z 18.320 0.027
53998.248089 g 20.424 0.029
54012.223112 r 19.195 0.021
54012.223945 i 19.068 0.036
#54012.224778 u 23.915 2.719
54012.225612 z 18.324 0.028
54012.226445 g 20.373 0.054
54020.229062 r 19.172 0.017
54020.229896 i 18.654 0.013
54020.230729 u 22.128 0.337
54020.231562 z 18.357 0.034
54020.232396 g 20.385 0.030
54022.278410 r 19.149 0.018
54022.279243 i 18.648 0.017
54022.280077 u 22.852 0.660
54022.280910 z 18.315 0.036
#54022.281743 g -99.000 0.041
54030.222618 r 19.235 0.018
54030.223451 i 18.657 0.021
54030.224285 u 23.201 0.568
54030.225118 z 18.341 0.026
54030.225951 g 20.518 0.034
54035.298400 r 19.168 0.021
54035.299234 i 18.625 0.016
#54035.300067 u 25.828 99.999
54035.300900 z 18.287 0.043
54035.301734 g 20.302 0.032
54037.203869 r 19.274 0.021
54037.204702 i 18.995 0.037
#54037.205535 u 23.616 1.009
54037.206369 z 18.400 0.037
54037.207202 g 20.485 0.042
54040.218336 r 19.190 0.022
54040.219169 i 18.666 0.017
#54040.220003 u 22.783 1.105
54040.220836 z 18.377 0.031
54040.221669 g 20.382 0.056
54056.210794 r 19.129 0.031
54056.211627 i 18.585 0.019
#54056.212461 u 99.977 99.999
54056.213294 z 18.415 0.050
54056.214127 g 20.368 0.032
54357.248282 r 19.200 0.020
54357.249115 i 18.675 0.017
54357.249948 u 23.378 0.683
54357.250782 z 18.345 0.029
54357.251615 g 20.457 0.027
#54376.306766 r -99.000 0.029
54376.307599 i 18.618 0.025
#54376.308432 u -99.000 99.999
54376.309266 z 18.384 0.037
#54376.310099 g -99.000 0.072
54387.296599 r 19.188 0.016
54387.297432 i 18.662 0.014
54387.298265 u 22.734 0.523
54387.299099 z 18.352 0.030
54387.299932 g 20.480 0.028
