53270.121643 r 18.213 0.010
53270.122477 i 17.382 0.011
#53270.123310 u 24.632 2.329
53270.124143 z 16.929 0.014
53270.124977 g 19.689 0.018
53288.098801 r 18.248 0.008
53288.099634 i 17.327 0.006
53288.100468 u 22.384 0.340
53288.101301 z 16.943 0.011
53288.102134 g 19.726 0.015
53302.094469 r 18.265 0.010
53302.095302 i 17.406 0.007
53302.096136 u 21.988 0.448
53302.096969 z 16.924 0.011
53302.097802 g 19.690 0.025
53623.145781 r 18.210 0.008
53623.146614 i 17.492 0.007
53623.147448 u 22.586 0.436
53623.148281 z 16.921 0.011
53623.149114 g 19.762 0.018
53626.131992 r 18.346 0.010
53626.132825 i 17.531 0.008
#53626.133659 u 24.563 2.169
53626.134492 z 17.055 0.013
53626.135325 g 19.688 0.025
53628.116859 r 18.283 0.013
53628.117692 i 17.427 0.008
#53628.118526 u 24.841 4.076
53628.119359 z 16.946 0.014
53628.120192 g 19.675 0.038
53637.118471 r 18.274 0.008
53637.119304 i 17.413 0.007
53637.120138 u 22.193 0.368
53637.120971 z 16.898 0.012
53637.121804 g 19.813 0.017
53644.110920 r 18.281 0.013
53644.111754 i 17.468 0.050
#53644.112587 u 23.994 1.888
53644.113420 z 16.969 0.022
53644.114254 g 19.810 0.025
53649.105538 r 18.264 0.008
53649.106371 i 17.318 0.007
#53649.107205 u -99.000 0.322
53649.108038 z 16.907 0.013
#53649.108871 g -99.000 0.017
53656.093133 r 18.409 0.013
53656.093966 i 17.422 0.008
53656.094800 u 22.048 0.676
53656.095633 z 16.942 0.013
53656.096466 g 19.633 0.034
53665.084409 r 18.138 0.019
#53665.085242 i -99.000 0.019
#53665.086076 u -99.000 0.467
#53665.086909 z -99.000 0.199
#53665.087742 g -99.000 0.054
53668.096033 r 18.473 0.011
53668.096866 i 17.528 0.008
#53668.097700 u 24.635 2.244
53668.098533 z 16.941 0.015
53668.099366 g 20.382 0.030
53670.100887 r 18.232 0.008
53670.101720 i 17.533 0.008
53670.102554 u 21.891 0.304
53670.103387 z 16.927 0.013
53670.104220 g 19.822 0.019
53673.068876 r 18.357 0.009
53673.069709 i 17.436 0.007
#53673.070543 u 24.776 1.185
53673.071376 z 16.986 0.012
53673.072209 g 19.919 0.017
53675.065766 r 18.311 0.009
53675.066599 i 17.423 0.007
53675.067433 u 21.714 0.215
53675.068266 z 16.914 0.011
53675.069099 g 19.896 0.018
53677.086801 r 18.400 0.009
53677.087634 i 17.444 0.007
53677.088468 u 23.095 0.583
53677.089301 z 16.976 0.011
#53677.090134 g -99.000 0.016
53702.071040 r 19.048 0.064
53702.071874 i 17.447 0.014
#53702.072707 u 99.983 99.999
53702.073540 z 16.884 0.016
#53702.074374 g 99.983 99.999
53703.080179 r 18.246 0.012
53703.081012 i 17.465 0.012
53703.081845 u 21.911 0.379
53703.082679 z 16.913 0.014
53703.083512 g 19.782 0.025
53704.058700 r 18.309 0.009
53704.059533 i 17.408 0.007
53704.060367 u 22.013 0.367
53704.061200 z 16.947 0.012
53704.062033 g 19.762 0.019
53974.146645 r 18.241 0.018
53974.147479 i 17.415 0.042
53974.148312 u 21.924 0.189
53974.149145 z 16.909 0.011
53974.149979 g 19.850 0.019
53989.136073 r 18.252 0.011
53989.136907 i 17.380 0.011
53989.137740 u 22.293 0.325
53989.138573 z 16.879 0.014
53989.139407 g 19.687 0.018
53997.122368 r 18.237 0.053
53997.123201 i 17.393 0.009
53997.124034 u 22.890 0.810
53997.124868 z 16.927 0.013
#53997.125701 g -99.000 0.055
54005.094221 r 18.348 0.022
54005.095055 i 17.487 0.057
#54005.095888 u 32.775 99.999
54005.096721 z 16.982 0.013
54005.097555 g 19.965 0.030
54007.106960 r 18.307 0.044
54007.107794 i 17.473 0.009
#54007.108627 u 25.150 3.808
54007.109460 z 16.980 0.016
54007.110294 g 20.017 0.047
54009.104070 r 18.236 0.015
54009.104903 i 17.461 0.015
#54009.105737 u 23.711 1.735
54009.106570 z 16.923 0.015
54009.107403 g 19.854 0.030
54019.118776 r 18.262 0.011
54019.119609 i 17.396 0.012
54019.120443 u 21.830 0.220
54019.121276 z 16.917 0.013
54019.122109 g 19.834 0.020
54025.167589 r 18.264 0.015
54025.168422 i 17.489 0.015
54025.169256 u 22.415 0.363
54025.170089 z 16.897 0.012
54025.170922 g 19.756 0.017
54358.121146 r 18.270 0.030
54358.121979 i 17.438 0.048
54358.122812 u 22.679 0.538
54358.123646 z 17.117 0.023
54358.124479 g 20.006 0.032
54382.163331 r 18.418 0.018
#54382.164165 i -99.000 0.019
#54382.164998 u 99.990 99.999
54382.165831 z 16.876 0.028
#54382.166665 g -99.000 99.999
54383.169081 r 18.409 0.020
54383.169914 i 17.520 0.020
54383.170747 u 21.943 0.247
54383.171581 z 16.954 0.013
54383.172414 g 19.923 0.028
54386.166086 r 18.216 0.014
#54386.166920 i -99.000 0.015
#54386.167753 u -99.000 99.999
#54386.168586 z -99.000 0.020
#54386.169420 g -99.000 0.014
54388.170358 r 18.250 0.010
54388.171191 i 17.409 0.012
#54388.172024 u 99.994 99.999
54388.172858 z 16.911 0.018
54388.173691 g 19.685 0.015
54403.084140 r 18.438 0.030
54403.084973 i 17.538 0.031
54403.085807 u 22.432 0.435
54403.086640 z 16.930 0.014
54403.087473 g 20.172 0.059
54406.077965 r 18.239 0.014
54406.078798 i 17.375 0.017
54406.079632 u 22.523 0.339
54406.080465 z 16.912 0.015
54406.081298 g 19.692 0.017
54412.080891 r 18.404 0.029
#54412.081724 i -99.000 0.024
54412.082557 u 21.784 0.279
#54412.083391 z -99.000 0.021
54412.084224 g 19.984 0.035
54415.118454 r 18.342 0.013
54415.119288 i 17.454 0.023
#54415.120121 u 100.000 99.999
54415.120954 z 16.989 0.017
54415.121788 g 19.953 0.035
