51467.330365 r 18.847 0.013
51467.331198 i 17.515 0.007
51467.332032 u 21.618 0.295
51467.332865 z 16.806 0.014
51467.333698 g 20.368 0.035
51819.306370 r 18.809 0.010
51819.307203 i 17.484 0.007
51819.308037 u 22.403 0.310
51819.308870 z 16.769 0.011
51819.309703 g 20.297 0.023
52558.271620 r 18.809 0.010
52558.272453 i 17.512 0.007
52558.273287 u 23.045 0.470
52558.274120 z 16.776 0.010
52558.274953 g 20.377 0.023
52577.159116 r 18.844 0.011
52577.159949 i 17.512 0.007
52577.160783 u 23.739 0.954
52577.161616 z 16.754 0.012
52577.162449 g 20.525 0.029
52586.162593 r 18.820 0.011
52586.163426 i 17.500 0.007
52586.164260 u 22.388 0.287
52586.165093 z 16.766 0.011
52586.165926 g 20.400 0.024
52931.173277 r 18.806 0.010
52931.174110 i 17.655 0.007
52931.174944 u 23.093 0.471
52931.175777 z 16.759 0.010
52931.176610 g 20.262 0.020
53313.163442 r 18.901 0.013
53313.164275 i 17.467 0.007
53313.165109 u 22.655 0.505
53313.165942 z 16.788 0.012
53313.166775 g 20.255 0.024
53622.272685 r 18.801 0.013
53622.273518 i 17.465 0.007
53622.274352 u 22.321 0.465
53622.275185 z 16.719 0.013
53622.276018 g 20.418 0.037
53634.222155 r 18.990 0.026
#53634.222988 i -99.000 0.009
#53634.223822 u 22.660 1.833
53634.224655 z 16.952 0.016
53634.225488 g 20.568 0.104
53636.227687 r 18.831 0.013
53636.228520 i 17.525 0.007
53636.229354 u 23.165 0.917
53636.230187 z 16.782 0.011
53636.231020 g 20.365 0.038
53638.263487 r 18.794 0.010
53638.264320 i 17.475 0.007
53638.265154 u 23.209 0.635
53638.265987 z 16.772 0.010
53638.266820 g 20.263 0.023
53655.199694 r 18.822 0.015
53655.200527 i 17.514 0.008
53655.201361 u 22.186 0.695
53655.202194 z 16.724 0.012
53655.203027 g 20.268 0.053
53664.224652 r 18.939 0.016
53664.225485 i 17.586 0.008
#53664.226319 u 24.501 3.122
53664.227152 z 16.842 0.012
53664.227985 g 20.264 0.046
53666.188254 r 18.779 0.011
53666.189087 i 17.472 0.007
53666.189921 u 22.724 0.411
53666.190754 z 16.766 0.011
53666.191587 g 20.248 0.023
53669.183891 r 18.796 0.010
53669.184724 i 17.535 0.007
53669.185558 u 22.767 0.356
53669.186391 z 16.783 0.011
53669.187224 g 20.260 0.019
53676.257617 r 18.770 0.010
53676.258450 i 17.472 0.007
53676.259284 u 23.524 0.778
53676.260117 z 16.778 0.010
53676.260950 g 20.294 0.021
53681.221016 r 18.782 0.011
53681.221849 i 17.507 0.008
53681.222683 u 22.453 0.470
53681.223516 z 16.791 0.014
53681.224349 g 20.317 0.057
53685.180063 r 18.794 0.029
53685.180896 i 17.456 0.010
53685.181730 u 21.590 0.601
53685.182563 z 16.737 0.014
53685.183396 g 20.259 0.097
53687.218405 r 18.766 0.016
53687.219238 i 17.470 0.008
#53687.220072 u 23.582 3.108
53687.220905 z 16.775 0.011
53687.221738 g 20.240 0.069
53694.193947 r 18.784 0.023
53694.194780 i 17.474 0.009
#53694.195614 u -99.000 0.470
53694.196447 z 16.774 0.016
53694.197280 g 20.678 0.151
53697.178038 r 18.751 0.014
53697.178871 i 17.472 0.008
#53697.179705 u 23.713 1.245
53697.180538 z 16.748 0.012
53697.181371 g 20.549 0.041
53705.163667 r 18.800 0.011
53705.164500 i 17.497 0.006
53705.165334 u 23.135 0.621
53705.166167 z 16.758 0.010
53705.167000 g 20.422 0.025
53975.248712 r 18.859 0.021
53975.249546 i 17.494 0.016
#53975.250379 u 23.573 1.009
53975.251212 z 16.776 0.019
53975.252046 g 20.345 0.030
53993.316482 r 18.819 0.016
53993.317315 i 17.546 0.016
#53993.318148 u 24.734 2.377
53993.318982 z 16.776 0.023
53993.319815 g 20.283 0.027
53996.255391 r 18.829 0.020
53996.256225 i 17.500 0.015
53996.257058 u 22.407 0.337
53996.257891 z 16.778 0.026
53996.258725 g 20.386 0.033
53998.224030 r 18.836 0.022
53998.224864 i 17.519 0.019
53998.225697 u 23.228 0.395
53998.226530 z 16.764 0.017
53998.227364 g 20.304 0.026
54005.254261 r 18.826 0.017
54005.255094 i 17.497 0.015
54005.255927 u 22.674 0.332
54005.256761 z 16.771 0.020
54005.257594 g 20.287 0.023
54010.209526 r 18.810 0.015
54010.210359 i 17.496 0.022
#54010.211193 u 23.541 1.021
54010.212026 z 16.769 0.023
54010.212859 g 20.325 0.032
54012.202365 r 18.788 0.025
54012.203199 i 17.493 0.016
#54012.204032 u 23.223 1.447
54012.204865 z 16.777 0.019
54012.205699 g 20.420 0.057
54020.208330 r 18.816 0.015
54020.209163 i 17.499 0.016
#54020.209997 u 24.022 1.529
54020.210830 z 16.806 0.018
54020.211663 g 20.360 0.028
54022.257616 r 18.803 0.015
54022.258449 i 17.499 0.014
54022.259282 u 23.066 0.347
54022.260116 z 16.781 0.021
#54022.260949 g -99.000 0.021
54028.198694 r 18.818 0.017
54028.199527 i 17.498 0.017
#54028.200361 u 99.984 99.999
54028.201194 z 16.787 0.016
54028.202027 g 20.364 0.029
54030.201908 r 18.828 0.016
54030.202742 i 17.499 0.019
#54030.203575 u 23.992 1.051
54030.204408 z 16.788 0.018
54030.205242 g 20.327 0.023
54035.277667 r 18.928 0.021
54035.278500 i 17.473 0.022
#54035.279333 u 25.538 99.999
54035.280167 z 16.862 0.025
54035.281000 g 20.585 0.044
54037.183122 r 18.835 0.016
54037.183955 i 17.502 0.015
54037.184788 u 22.738 0.490
54037.185622 z 16.756 0.014
54037.186455 g 20.261 0.028
54040.197665 r 18.833 0.021
54040.198498 i 17.505 0.017
#54040.199331 u -99.000 0.436
54040.200165 z 16.793 0.016
54040.200998 g 20.214 0.053
54050.182352 r 18.983 0.075
54050.183185 i 17.499 0.051
#54050.184018 u 99.932 99.999
54050.184852 z 16.865 0.021
54050.185685 g 20.512 0.095
54056.190081 r 18.819 0.024
54056.190914 i 17.587 0.023
#54056.191747 u -99.000 4.629
54056.192581 z 16.792 0.027
54056.193414 g 20.476 0.051
54062.189266 r 18.849 0.021
54062.190099 i 17.476 0.015
54062.190933 u 21.875 0.341
54062.191766 z 16.809 0.025
54062.192599 g 20.333 0.044
54068.179244 r 18.792 0.037
54068.180077 i 17.461 0.017
#54068.180911 u 99.984 99.999
54068.181744 z 16.782 0.022
54068.182577 g 20.223 0.099
54357.227555 r 18.804 0.022
54357.228388 i 17.471 0.019
54357.229222 u 22.163 0.291
54357.230055 z 16.765 0.019
54357.230888 g 20.462 0.038
54362.277367 r 18.809 0.017
54362.278201 i 17.486 0.022
54362.279034 u 22.582 0.358
54362.279867 z 16.775 0.015
54362.280701 g 20.310 0.029
54376.286023 r 18.814 0.018
54376.286856 i 17.477 0.017
#54376.287690 u -99.000 0.453
54376.288523 z 16.782 0.024
54376.289356 g 20.229 0.029
54387.275885 r 18.819 0.054
54387.276718 i 17.498 0.014
54387.277552 u 22.500 0.371
54387.278385 z 16.780 0.021
54387.279218 g 20.269 0.031
54402.269065 r 18.819 0.019
54402.269899 i 17.499 0.021
54402.270732 u 21.795 0.611
54402.271565 z 16.762 0.018
54402.272399 g 20.369 0.060
