51467.317176 r 19.454 0.023
51467.318009 i 19.308 0.027
51467.318843 u 20.021 0.076
#51467.319676 z -99.000 0.083
51467.320509 g 19.726 0.020
51819.293125 r 19.324 0.015
51819.293958 i 19.189 0.017
51819.294792 u 19.821 0.043
51819.295625 z 18.888 0.064
51819.296458 g 19.614 0.015
52172.308732 r 19.339 0.015
52172.309565 i 19.194 0.017
52172.310399 u 19.920 0.047
52172.311232 z 18.969 0.056
52172.312065 g 19.592 0.014
52172.358867 r 19.298 0.014
52172.359700 i 19.221 0.017
52172.360534 u 19.860 0.049
52172.361367 z 18.897 0.053
52172.362200 g 19.592 0.014
52558.258407 r 19.409 0.014
52558.259240 i 19.267 0.016
52558.260074 u 20.013 0.047
52558.260907 z 18.961 0.049
52558.261740 g 19.694 0.014
52577.145901 r 19.406 0.016
52577.146734 i 19.240 0.019
52577.147568 u 20.042 0.051
52577.148401 z 18.961 0.064
52577.149234 g 19.646 0.014
52586.149378 r 19.368 0.015
52586.150211 i 19.257 0.019
52586.151045 u 19.921 0.043
52586.151878 z 19.065 0.068
52586.152711 g 19.639 0.014
52931.160062 r 19.430 0.015
52931.160895 i 19.262 0.016
52931.161729 u 20.010 0.044
52931.162562 z 19.019 0.049
52931.163395 g 19.715 0.014
52935.157026 r 19.407 0.015
52935.157859 i 19.306 0.018
52935.158693 u 20.054 0.049
52935.159526 z 18.981 0.051
52935.160359 g 19.673 0.014
53313.150228 r 19.250 0.015
53313.151061 i 19.205 0.019
53313.151895 u 19.843 0.050
53313.152728 z 19.023 0.072
53313.153561 g 19.441 0.013
53622.259471 r 19.172 0.016
#53622.260304 i -99.000 0.023
#53622.261138 u -99.000 0.061
53622.261971 z 18.690 0.070
53622.262804 g 19.427 0.016
53625.255436 r 19.180 0.012
53625.256269 i 19.076 0.014
53625.257103 u 19.704 0.037
53625.257936 z 18.796 0.039
53625.258769 g 19.419 0.012
53634.208940 r 19.140 0.028
53634.209773 i 19.055 0.034
53634.210607 u 19.630 0.121
53634.211440 z 18.882 0.109
53634.212273 g 19.498 0.045
53636.214473 r 19.190 0.015
53636.215306 i 19.078 0.017
53636.216140 u 19.789 0.051
53636.216973 z 18.955 0.052
53636.217806 g 19.413 0.016
53655.186479 r 19.192 0.019
53655.187312 i 19.064 0.022
53655.188146 u 19.715 0.074
53655.188979 z 18.931 0.076
53655.189812 g 19.397 0.023
53664.211437 r 19.166 0.021
53664.212270 i 19.099 0.024
53664.213104 u 19.711 0.092
53664.213937 z 18.809 0.070
53664.214770 g 19.367 0.024
53666.175039 r 19.164 0.013
53666.175872 i 19.091 0.016
53666.176706 u 19.670 0.039
53666.177539 z 18.876 0.050
53666.178372 g 19.422 0.012
53669.170678 r 19.187 0.013
53669.171511 i 19.078 0.015
53669.172345 u 19.741 0.039
53669.173178 z 18.924 0.050
53669.174011 g 19.399 0.011
53671.255464 r 19.109 0.025
53671.256297 i 18.974 0.032
53671.257131 u 19.703 0.091
#53671.257964 z -99.000 0.089
#53671.258797 g -99.000 0.020
53674.154913 r 19.163 0.013
53674.155746 i 19.065 0.015
53674.156580 u 19.699 0.041
53674.157413 z 18.825 0.046
53674.158246 g 19.374 0.012
53676.244405 r 19.170 0.013
53676.245238 i 19.093 0.014
53676.246072 u 19.668 0.042
53676.246905 z 18.875 0.044
53676.247738 g 19.415 0.012
53679.216290 r 19.152 0.015
53679.217123 i 19.082 0.020
53679.217957 u 19.693 0.054
53679.218790 z 18.721 0.055
53679.219623 g 19.377 0.013
53681.207802 r 19.192 0.012
53681.208635 i 19.080 0.014
53681.209469 u 19.753 0.042
53681.210302 z 18.914 0.044
53681.211135 g 19.409 0.012
53685.166849 r 19.168 0.026
53685.167682 i 19.007 0.026
53685.168516 u 19.537 0.079
53685.169349 z 18.864 0.067
53685.170182 g 19.402 0.030
53687.205193 r 19.199 0.024
53687.206026 i 19.062 0.021
53687.206860 u 19.738 0.122
53687.207693 z 18.883 0.070
53687.208526 g 19.365 0.032
53694.180734 r 19.138 0.030
53694.181567 i 19.114 0.035
53694.182401 u 19.550 0.127
53694.183234 z 18.916 0.116
53694.184067 g 19.445 0.040
53697.164825 r 19.177 0.018
53697.165658 i 19.106 0.022
53697.166492 u 19.751 0.063
53697.167325 z 18.845 0.062
53697.168158 g 19.422 0.017
53700.163784 r 19.168 0.013
53700.164617 i 19.065 0.016
53700.165451 u 19.757 0.045
53700.166284 z 18.872 0.051
53700.167117 g 19.405 0.013
53705.150454 r 19.154 0.014
53705.151287 i 19.090 0.016
53705.152121 u 19.764 0.050
53705.152954 z 18.941 0.052
53705.153787 g 19.425 0.013
53975.235539 r 19.261 0.017
53975.236373 i 19.160 0.019
53975.237206 u 20.113 0.053
53975.238039 z 18.875 0.051
53975.238873 g 19.597 0.026
53993.303261 r 19.284 0.018
53993.304094 i 19.148 0.017
53993.304927 u 19.860 0.047
53993.305761 z 18.940 0.047
53993.306594 g 19.614 0.021
53996.242191 r 19.287 0.018
53996.243025 i 19.170 0.021
53996.243858 u 19.901 0.045
53996.244691 z 18.955 0.054
53996.245525 g 19.616 0.020
53998.210830 r 19.299 0.017
53998.211664 i 19.179 0.017
53998.212497 u 19.863 0.039
53998.213330 z 18.894 0.040
53998.214164 g 19.606 0.014
54005.241055 r 19.296 0.015
54005.241888 i 19.141 0.016
54005.242722 u 19.980 0.041
54005.243555 z 18.976 0.044
54005.244388 g 19.627 0.019
54010.196299 r 19.283 0.020
54010.197132 i 19.185 0.022
54010.197966 u 19.945 0.057
54010.198799 z 18.937 0.043
54010.199632 g 19.590 0.023
54012.189140 r 19.299 0.025
54012.189973 i 19.178 0.025
54012.190806 u 20.099 0.087
54012.191640 z 18.919 0.048
54012.192473 g 19.644 0.032
54020.195137 r 19.301 0.016
54020.195971 i 19.152 0.019
54020.196804 u 19.947 0.046
54020.197637 z 18.939 0.050
54020.198471 g 19.653 0.019
54022.244413 r 19.292 0.014
54022.245246 i 19.165 0.020
54022.246080 u 20.016 0.044
54022.246913 z 18.889 0.038
54022.247746 g 19.638 0.019
54028.185485 r 19.307 0.026
54028.186319 i 19.150 0.022
54028.187152 u 19.938 0.050
54028.187985 z 18.931 0.051
54028.188819 g 19.604 0.024
54030.188686 r 19.258 0.018
54030.189519 i 19.162 0.018
54030.190352 u 19.984 0.040
54030.191186 z 18.935 0.041
54030.192019 g 19.644 0.017
54035.264482 r 19.280 0.024
54035.265315 i 19.155 0.024
54035.266148 u 20.022 0.078
54035.266982 z 18.896 0.072
54035.267815 g 19.652 0.024
54037.169916 r 19.272 0.016
54037.170749 i 19.163 0.019
54037.171583 u 19.940 0.046
54037.172416 z 18.943 0.052
54037.173249 g 19.663 0.023
54040.184475 r 19.264 0.032
54040.185308 i 19.157 0.029
54040.186142 u 20.079 0.103
54040.186975 z 18.912 0.057
54040.187808 g 19.633 0.036
54050.169017 r 19.241 0.022
54050.169850 i 19.126 0.026
54050.170683 u 20.042 0.116
54050.171517 z 19.013 0.090
54050.172350 g 19.619 0.023
54053.175264 r 19.242 0.019
54053.176097 i 19.162 0.021
54053.176930 u 19.983 0.059
54053.177764 z 18.854 0.060
54053.178597 g 19.603 0.019
#54056.176864 r -99.000 0.052
54056.177698 i 19.218 0.059
54056.178531 u 19.819 0.085
54056.179364 z 18.948 0.108
54056.180198 g 19.626 0.029
#54057.145511 r -99.000 0.021
54057.146344 i 19.155 0.023
54057.147177 u 19.919 0.045
54057.148011 z 19.018 0.055
#54057.148844 g -99.000 0.020
54059.171131 r 19.268 0.018
54059.171964 i 19.181 0.022
54059.172798 u 19.951 0.054
54059.173631 z 18.955 0.059
54059.174464 g 19.597 0.024
54061.182184 r 19.312 0.022
54061.183018 i 19.132 0.023
54061.183851 u 19.965 0.059
54061.184684 z 18.900 0.063
54061.185518 g 19.588 0.018
54062.176033 r 19.240 0.020
54062.176867 i 19.125 0.026
54062.177700 u 19.913 0.069
54062.178533 z 18.847 0.066
54062.179367 g 19.604 0.021
54068.166022 r 19.277 0.040
54068.166855 i 19.064 0.036
54068.167689 u 20.070 0.157
54068.168522 z 18.860 0.085
54068.169355 g 19.563 0.045
54357.214380 r 19.268 0.017
54357.215213 i 19.123 0.019
54357.216047 u 20.003 0.047
54357.216880 z 18.964 0.046
54357.217713 g 19.628 0.019
54365.212188 r 19.277 0.019
54365.213022 i 19.138 0.021
54365.213855 u 19.974 0.069
54365.214688 z 18.860 0.055
54365.215522 g 19.659 0.026
54376.272812 r 19.253 0.021
54376.273646 i 19.144 0.023
54376.274479 u 20.017 0.058
54376.275312 z 18.900 0.053
54376.276146 g 19.622 0.017
54385.262159 r 19.264 0.020
54385.262993 i 19.140 0.019
54385.263826 u 19.912 0.055
54385.264659 z 18.981 0.053
54385.265493 g 19.623 0.020
54387.262666 r 19.261 0.018
54387.263499 i 19.154 0.021
54387.264333 u 20.013 0.069
54387.265166 z 18.895 0.060
54387.265999 g 19.640 0.021
54392.257392 r 19.256 0.019
54392.258225 i 19.145 0.021
54392.259059 u 20.181 0.075
54392.259892 z 18.923 0.068
54392.260725 g 19.635 0.023
54402.255846 r 19.243 0.027
54402.256679 i 19.125 0.025
54402.257513 u 20.183 0.157
54402.258346 z 18.886 0.064
54402.259179 g 19.594 0.042
