#53625.147952 r -99.000 0.014
#53625.148785 i -99.000 0.013
53625.149619 u 21.605 0.218
53625.150452 z 18.297 0.029
53625.151285 g 19.795 0.021
53636.106990 r 18.885 0.011
53636.107823 i 18.544 0.012
53636.108657 u 22.059 0.261
53636.109490 z 18.239 0.032
53636.110323 g 19.755 0.015
53655.079005 r 18.905 0.014
53655.079838 i 18.528 0.021
53655.080672 u 21.917 0.348
53655.081505 z 18.280 0.030
53655.082338 g 19.765 0.025
53687.097723 r 19.179 0.022
53687.098556 i 18.923 0.020
#53687.099390 u 25.041 3.992
53687.100223 z 18.556 0.039
53687.101056 g 20.364 0.070
53994.123428 r 18.791 0.008
53994.124261 i 18.441 0.011
53994.125094 u 21.497 0.152
53994.125928 z 18.208 0.024
#53994.126761 g -99.000 0.012
53998.103334 r 18.859 0.011
53998.104167 i 18.469 0.015
53998.105000 u 21.400 0.106
53998.105834 z 18.189 0.024
53998.106667 g 19.722 0.047
#54010.088809 r -99.000 0.013
#54010.089643 i -99.000 0.015
54010.090476 u 22.630 0.492
54010.091309 z 18.485 0.029
54010.092143 g 20.015 0.026
54012.081654 r 19.214 0.032
54012.082487 i 18.799 0.024
54012.083320 u 22.214 0.798
54012.084154 z 18.597 0.050
54012.084987 g 19.961 0.041
54020.087632 r 19.171 0.012
54020.088465 i 18.815 0.015
54020.089298 u 21.991 0.226
54020.090132 z 18.496 0.035
54020.090965 g 20.090 0.014
54022.136921 r 18.870 0.009
54022.137754 i 18.502 0.011
54022.138587 u 21.590 0.187
54022.139421 z 18.226 0.024
#54022.140254 g -99.000 0.025
54030.081193 r 18.902 0.010
54030.082026 i 18.527 0.011
54030.082860 u 21.852 0.201
54030.083693 z 18.300 0.030
54030.084526 g 19.857 0.019
54032.070458 r 18.843 0.011
#54032.071292 i -99.000 0.022
54032.072125 u 21.617 0.194
#54032.072958 z -99.000 0.030
#54032.073792 g -99.000 0.017
54034.140692 r 19.053 0.018
54034.141525 i 18.664 0.019
54034.142359 u 21.795 0.630
54034.143192 z 18.377 0.043
54034.144025 g 19.905 0.020
#54037.062432 r -99.000 0.014
54037.063266 i 18.829 0.039
54037.064099 u 21.549 0.396
54037.064932 z 18.543 0.033
54037.065766 g 20.207 0.025
54040.076918 r 18.821 0.016
54040.077751 i 18.426 0.013
54040.078584 u 21.596 0.297
54040.079418 z 18.209 0.028
54040.080251 g 19.679 0.029
54053.067705 r 19.076 0.014
54053.068538 i 18.665 0.014
54053.069372 u 22.532 0.370
54053.070205 z 18.441 0.037
#54053.071038 g -99.000 0.029
#54056.069396 r -99.000 0.019
#54056.070229 i -99.000 0.036
#54056.071062 u -99.000 0.584
#54056.071896 z -99.000 0.031
#54056.072729 g -99.000 0.038
54059.063672 r 18.876 0.012
54059.064506 i 18.495 0.014
54059.065339 u 21.638 0.291
54059.066172 z 18.205 0.033
54059.067006 g 19.784 0.017
54068.058558 r 19.236 0.027
54068.059391 i 18.817 0.019
#54068.060225 u 23.839 2.887
54068.061058 z 18.536 0.043
54068.061891 g 20.084 0.043
54357.106861 r 19.122 0.014
#54357.107694 i -99.000 0.011
54357.108527 u 22.239 0.263
54357.109361 z 18.473 0.028
#54357.110194 g -99.000 0.016
54385.154680 r 19.158 0.010
#54385.155513 i -99.000 0.011
54385.156347 u 21.794 0.184
#54385.157180 z -99.000 0.040
54385.158013 g 20.057 0.019
54387.155187 r 19.178 0.013
54387.156020 i 18.747 0.050
54387.156853 u 22.015 1.000
54387.157687 z 18.391 0.036
54387.158520 g 20.041 0.024
54392.149914 r 18.788 0.021
54392.150748 i 18.425 0.012
54392.151581 u 21.432 0.201
54392.152414 z 18.178 0.026
54392.153248 g 19.650 0.023
