53270.103150 r 18.630 0.022
53270.103984 i 18.386 0.065
53270.104817 u 20.794 0.101
53270.105650 z 18.188 0.031
53270.106484 g 19.274 0.022
53288.080305 r 18.792 0.012
#53288.081138 i -99.000 0.012
#53288.081972 u -99.000 0.089
#53288.082805 z -99.000 0.030
#53288.083638 g -99.000 0.011
53302.075973 r 18.637 0.012
#53302.076806 i -99.000 0.012
53302.077640 u 20.525 0.133
53302.078473 z 18.231 0.029
53302.079306 g 19.325 0.017
53626.113496 r 18.696 0.013
53626.114329 i 18.394 0.012
53626.115163 u 20.634 0.126
53626.115996 z 18.230 0.029
53626.116829 g 19.325 0.019
53628.098361 r 18.709 0.018
53628.099194 i 18.448 0.017
53628.100028 u 21.291 0.419
53628.100861 z 18.259 0.042
53628.101694 g 19.456 0.031
53656.074634 r 18.658 0.015
53656.075467 i 18.374 0.013
53656.076301 u 20.556 0.160
53656.077134 z 18.366 0.042
53656.077967 g 19.361 0.026
#53673.050381 r -99.000 0.017
#53673.051214 i -99.000 0.014
#53673.052048 u -99.000 0.145
#53673.052881 z -99.000 0.033
#53673.053714 g -99.000 0.016
53677.068304 r 18.614 0.012
53677.069137 i 18.407 0.013
53677.069971 u 20.807 0.108
53677.070804 z 18.231 0.034
#53677.071637 g -99.000 0.012
53989.117577 r 18.657 0.032
53989.118410 i 18.379 0.030
53989.119243 u 20.797 0.084
53989.120077 z 18.243 0.027
53989.120910 g 19.289 0.032
#53997.103886 r -99.000 0.052
#53997.104720 i -99.000 0.050
#53997.105553 u -99.000 0.199
#53997.106386 z -99.000 0.048
#53997.107220 g -99.000 0.031
54009.085574 r 18.674 0.030
54009.086407 i 18.408 0.026
54009.087241 u 20.814 0.119
54009.088074 z 18.255 0.046
54009.088907 g 19.289 0.018
54011.150067 r 18.654 0.024
54011.150901 i 18.384 0.016
54011.151734 u 20.673 0.116
54011.152567 z 18.244 0.032
54011.153401 g 19.308 0.021
54019.100283 r 18.751 0.034
54019.101116 i 18.435 0.031
54019.101950 u 20.861 0.126
54019.102783 z 18.290 0.040
54019.103616 g 19.320 0.022
54029.079420 r 18.663 0.027
54029.080253 i 18.362 0.044
54029.081086 u 20.757 0.086
54029.081920 z 18.249 0.034
54029.082753 g 19.258 0.020
#54051.056003 r -99.000 0.040
54051.056836 i 18.419 0.040
54051.057669 u 20.847 0.224
#54051.058503 z -99.000 0.085
#54051.059336 g -99.000 0.063
54403.065643 r 18.665 0.030
54403.066476 i 18.386 0.031
54403.067310 u 20.964 0.101
54403.068143 z 18.285 0.032
54403.068976 g 19.284 0.052
54406.059471 r 18.817 0.041
54406.060305 i 18.369 0.041
54406.061138 u 20.898 0.121
54406.061971 z 18.276 0.036
#54406.062805 g -99.000 0.023
54412.062398 r 18.692 0.065
54412.063231 i 18.360 0.027
54412.064064 u 21.010 0.125
54412.064898 z 18.304 0.043
#54412.065731 g -99.000 0.042
