51081.304298 r 16.052 0.003
51081.305131 i 14.586 0.003
51081.305965 u 19.912 0.045
51081.306798 z 13.745 0.003
51081.307631 g 17.532 0.005
51819.375439 r 16.108 0.004
51819.376272 i 14.577 0.004
51819.377106 u 20.013 0.047
51819.377939 z 13.771 0.004
51819.378772 g 17.574 0.006
52558.340681 r 16.121 0.004
52558.341514 i 14.584 0.004
52558.342348 u 20.129 0.046
52558.343181 z 13.783 0.004
52558.344014 g 17.615 0.005
52577.228184 r 16.093 0.004
52577.229017 i 14.586 0.003
52577.229851 u 19.912 0.041
52577.230684 z 13.768 0.004
52577.231517 g 17.577 0.005
52586.231661 r 16.119 0.004
52586.232494 i 14.599 0.004
52586.233328 u 20.016 0.041
52586.234161 z 13.759 0.004
52586.234994 g 17.612 0.005
52910.312143 r 16.116 0.004
52910.312976 i 14.591 0.003
52910.313810 u 19.974 0.040
52910.314643 z 13.782 0.004
52910.315476 g 17.622 0.005
52931.242345 r 16.028 0.004
52931.243178 i 14.536 0.004
52931.244012 u 19.984 0.043
52931.244845 z 13.743 0.004
52931.245678 g 17.514 0.005
52935.239309 r 16.103 0.004
52935.240142 i 14.590 0.004
52935.240976 u 19.330 0.028
52935.241809 z 13.757 0.004
52935.242642 g 17.592 0.005
52959.182638 r 16.034 0.005
52959.183471 i 14.556 0.005
52959.184305 u 19.825 0.034
52959.185138 z 13.744 0.005
52959.185971 g 17.530 0.006
52963.162383 r 16.096 0.005
52963.163216 i 14.580 0.004
52963.164050 u 19.910 0.034
52963.164883 z 13.753 0.004
52963.165716 g 17.590 0.006
53352.133449 r 16.113 0.004
53352.134282 i 14.597 0.004
53352.135116 u 19.937 0.036
53352.135949 z 13.771 0.005
53352.136782 g 17.612 0.006
53622.341748 r 16.045 0.004
53622.342581 i 14.552 0.003
53622.343415 u 19.592 0.041
53622.344248 z 13.768 0.003
53622.345081 g 17.514 0.005
53634.291218 r 16.114 0.004
53634.292051 i 14.610 0.003
53634.292885 u 19.850 0.113
53634.293718 z 13.748 0.003
53634.294551 g 17.593 0.008
53638.332553 r 16.053 0.004
53638.333386 i 14.553 0.004
53638.334220 u 19.868 0.048
53638.335053 z 13.758 0.004
53638.335886 g 17.529 0.006
#53640.296589 r -99.000 0.011
#53640.297422 i -99.000 0.007
#53640.298256 u -99.000 0.133
#53640.299089 z -99.000 0.004
53640.299922 g 17.581 0.005
53655.268760 r 16.044 0.003
53655.269593 i 14.562 0.003
53655.270427 u 19.854 0.068
53655.271260 z 13.751 0.003
53655.272093 g 17.555 0.006
53664.293716 r 16.064 0.004
53664.294549 i 14.570 0.004
53664.295383 u 19.897 0.083
53664.296216 z 13.755 0.004
53664.297049 g 17.547 0.007
53669.252959 r 16.040 0.004
53669.253792 i 14.557 0.004
53669.254626 u 19.946 0.038
53669.255459 z 13.758 0.004
53669.256292 g 17.524 0.006
53671.337728 r 16.068 0.006
53671.338561 i 14.557 0.006
53671.339395 u 20.044 0.068
53671.340228 z 13.771 0.007
53671.341061 g 17.559 0.007
53674.237195 r 16.085 0.004
53674.238028 i 14.578 0.004
53674.238862 u 19.902 0.044
53674.239695 z 13.764 0.004
53674.240528 g 17.559 0.005
53676.326671 r 16.111 0.004
53676.327504 i 14.596 0.004
#53676.328338 u -99.000 0.059
53676.329171 z 13.780 0.005
53676.330004 g 17.594 0.006
53679.298563 r 16.107 0.004
53679.299396 i 14.587 0.003
53679.300230 u 20.058 0.054
53679.301063 z 13.765 0.003
53679.301896 g 17.592 0.005
53681.290076 r 16.109 0.004
53681.290909 i 14.584 0.004
53681.291743 u 20.207 0.063
53681.292576 z 13.767 0.004
53681.293409 g 17.574 0.007
53685.249128 r 16.106 0.004
53685.249961 i 14.602 0.003
53685.250795 u 19.753 0.099
53685.251628 z 13.788 0.004
53685.252461 g 17.576 0.009
53694.263005 r 16.046 0.004
53694.263838 i 14.541 0.003
53694.264672 u 19.733 0.126
53694.265505 z 13.751 0.003
53694.266338 g 17.478 0.009
53697.247101 r 16.035 0.004
53697.247934 i 14.540 0.004
53697.248768 u 20.025 0.053
53697.249601 z 13.750 0.005
53697.250434 g 17.504 0.006
53700.246058 r 16.035 0.003
53700.246891 i 14.546 0.003
53700.247725 u 19.887 0.057
53700.248558 z 13.758 0.004
53700.249391 g 17.515 0.005
53705.232729 r 16.036 0.004
53705.233562 i 14.562 0.003
53705.234396 u 20.040 0.050
53705.235229 z 13.758 0.004
53705.236062 g 17.524 0.005
53975.317814 r 16.125 0.016
53975.318647 i 14.574 0.014
53975.319480 u 19.932 0.042
53975.320314 z 13.787 0.019
53975.321147 g 17.583 0.020
53990.330645 r 16.054 0.013
53990.331478 i 14.530 0.013
53990.332311 u 19.838 0.064
53990.333145 z 13.768 0.019
53990.333978 g 17.507 0.014
53994.340844 r 16.070 0.013
53994.341677 i 14.552 0.010
53994.342511 u 19.895 0.036
53994.343344 z 13.772 0.018
53994.344177 g 17.555 0.012
53996.324464 r 16.015 0.017
53996.325298 i 14.534 0.019
53996.326131 u 19.852 0.039
53996.326964 z 13.738 0.015
53996.327798 g 17.504 0.025
53998.293111 r 16.097 0.012
53998.293944 i 14.580 0.011
53998.294778 u 19.076 0.023
53998.295611 z 13.774 0.009
53998.296444 g 17.514 0.016
54005.323333 r 16.063 0.017
54005.324166 i 14.561 0.016
54005.324999 u 19.925 0.034
54005.325833 z 13.746 0.016
54005.326666 g 17.543 0.018
54010.278569 r 16.030 0.016
54010.279402 i 14.537 0.013
54010.280235 u 19.791 0.039
54010.281069 z 13.732 0.015
54010.281902 g 17.484 0.012
54012.271419 r 16.093 0.013
54012.272252 i 14.594 0.015
54012.273085 u 19.731 0.060
54012.273919 z 13.752 0.012
54012.274752 g 17.575 0.018
54020.277477 r 16.115 0.016
54020.278310 i 14.588 0.015
54020.279144 u 19.970 0.066
54020.279977 z 13.748 0.018
54020.280810 g 17.597 0.019
54024.359003 r 16.040 0.020
54024.359837 i 14.550 0.029
54024.360670 u 19.807 0.059
54024.361503 z 13.696 0.014
54024.362337 g 17.497 0.015
54030.270946 r 16.050 0.015
54030.271780 i 14.571 0.021
54030.272613 u 19.809 0.037
54030.273446 z 13.746 0.018
54030.274280 g 17.514 0.016
54035.346729 r 16.016 0.010
54035.347562 i 14.566 0.017
54035.348395 u 19.773 0.054
54035.349229 z 13.748 0.021
54035.350062 g 17.506 0.027
54037.252198 r 16.112 0.014
54037.253031 i 14.598 0.013
54037.253864 u 19.993 0.044
54037.254698 z 13.739 0.017
54037.255531 g 17.607 0.024
54040.266671 r 16.086 0.012
54040.267505 i 14.579 0.011
54040.268338 u 19.932 0.071
54040.269171 z 13.761 0.013
54040.270005 g 17.550 0.010
54047.297372 r 16.082 0.016
54047.298205 i 14.570 0.035
54047.299039 u 19.491 0.156
54047.299872 z 13.764 0.023
54047.300705 g 17.512 0.037
54049.293195 r 16.038 0.031
54049.294028 i 14.547 0.013
54049.294862 u 19.796 0.110
54049.295695 z 13.748 0.017
54049.296528 g 17.481 0.013
54053.257456 r 16.121 0.011
54053.258290 i 14.594 0.016
54053.259123 u 20.031 0.044
54053.259956 z 13.768 0.015
54053.260790 g 17.615 0.019
54056.259135 r 15.901 0.021
54056.259968 i 14.527 0.020
54056.260802 u 18.352 0.025
54056.261635 z 13.798 0.017
54056.262468 g 17.302 0.013
54059.253440 r 16.101 0.022
54059.254273 i 14.575 0.013
#54059.255106 u -99.000 0.069
54059.255940 z 13.774 0.041
54059.256773 g 17.572 0.048
54062.258360 r 16.087 0.010
54062.259193 i 14.592 0.010
54062.260026 u 19.745 0.054
54062.260860 z 13.788 0.017
54062.261693 g 17.556 0.015
54068.238880 r 16.056 0.009
54068.239714 i 14.565 0.014
54068.240547 u 19.859 0.089
54068.241380 z 13.745 0.013
54068.242214 g 17.515 0.023
54357.296629 r 15.997 0.014
54357.297462 i 14.521 0.024
54357.298295 u 19.869 0.035
54357.299129 z 13.733 0.016
54357.299962 g 17.489 0.015
54362.346417 r 15.982 0.026
54362.347250 i 14.529 0.013
#54362.348084 u -99.000 0.034
54362.348917 z 13.736 0.019
54362.349750 g 17.461 0.020
54382.326702 r 16.033 0.019
54382.327535 i 14.571 0.018
54382.328368 u 19.761 0.050
54382.329202 z 13.758 0.016
#54382.330035 g -99.000 0.061
54385.344426 r 16.075 0.016
54385.345259 i 14.568 0.012
54385.346093 u 20.026 0.042
54385.346926 z 13.754 0.012
54385.347759 g 17.533 0.019
54387.344928 r 16.032 0.020
54387.345762 i 14.565 0.014
54387.346595 u 19.836 0.046
54387.347428 z 13.763 0.016
54387.348262 g 17.487 0.014
54392.339720 r 16.894 0.040
54392.340553 i 14.852 0.001
54392.341387 u 20.763 0.122
54392.342220 z 14.421 0.027
54392.343053 g 18.111 0.032
54402.338143 r 16.120 0.017
54402.338976 i 14.614 0.017
54402.339810 u 20.860 0.261
54402.340643 z 13.808 0.037
54402.341476 g 17.605 0.022
