53270.102477 r 18.783 0.206
53270.103310 i 18.444 0.179
53270.104144 u 21.407 0.291
53270.104977 z 18.272 0.133
53270.105810 g 19.507 0.303
53288.079633 r 18.665 0.013
#53288.080466 i -99.000 0.015
#53288.081300 u -99.000 0.161
#53288.082133 z -99.000 0.032
#53288.082966 g -99.000 0.016
53302.075301 r 18.801 0.015
#53302.076134 i -99.000 0.014
53302.076968 u 21.037 0.237
53302.077801 z 18.347 0.031
53302.078634 g 19.627 0.024
53626.112826 r 18.841 0.015
53626.113659 i 18.460 0.014
53626.114493 u 21.751 0.338
53626.115326 z 18.340 0.032
53626.116159 g 19.694 0.027
53628.097690 r 18.973 0.023
53628.098523 i 18.659 0.023
#53628.099357 u 23.119 2.176
53628.100190 z 18.683 0.062
53628.101023 g 19.966 0.053
53656.073944 r 18.870 0.020
#53656.074777 i -99.000 0.018
53656.075611 u 22.172 0.705
53656.076444 z 18.408 0.039
53656.077277 g 19.727 0.038
#53677.067632 r -99.000 0.019
#53677.068465 i -99.000 0.017
#53677.069299 u -99.000 0.829
#53677.070132 z -99.000 0.039
#53677.070965 g -99.000 0.020
54009.084904 r 18.833 0.224
54009.085737 i 18.475 0.201
54009.086570 u 21.078 0.158
54009.087404 z 18.385 0.050
54009.088237 g 19.709 0.093
#54011.149394 r -99.000 0.228
#54011.150227 i -99.000 0.195
54011.151060 u 21.157 0.230
#54011.151894 z -99.000 0.083
54011.152727 g 19.623 0.093
54029.078745 r 18.898 0.118
54029.079579 i 18.544 0.161
54029.080412 u 21.342 0.129
54029.081245 z 18.454 0.081
54029.082079 g 19.610 0.104
54403.064989 r 18.768 0.237
#54403.065822 i -99.000 0.241
54403.066656 u 21.760 0.249
54403.067489 z 18.340 0.212
54403.068322 g 19.594 0.333
#54406.058798 r -99.000 0.306
54406.059631 i 18.560 0.191
54406.060465 u 21.630 0.257
#54406.061298 z -99.000 0.089
#54406.062131 g -99.000 0.279
54412.061761 r 18.878 0.169
#54412.062595 i -99.000 0.244
54412.063428 u 21.907 0.313
#54412.064261 z -99.000 0.042
54412.065095 g 19.660 0.102
