53625.148983 r 16.907 0.005
53625.149816 i 16.257 0.005
53625.150650 u 21.007 0.119
53625.151483 z 15.883 0.007
53625.152316 g 18.341 0.009
53636.108020 r 16.905 0.005
#53636.108853 i -99.000 0.005
53636.109687 u 20.897 0.098
#53636.110520 z -99.000 0.007
53636.111353 g 18.333 0.008
53655.080024 r 16.918 0.006
53655.080857 i 16.243 0.005
53655.081691 u 21.161 0.170
53655.082524 z 15.887 0.007
53655.083357 g 18.313 0.009
53687.098753 r 16.901 0.005
53687.099586 i 16.239 0.005
53687.100420 u 21.164 0.330
53687.101253 z 15.872 0.007
53687.102086 g 18.341 0.013
#53697.058381 r -99.000 0.018
#53697.059214 i -99.000 0.012
#53697.060048 u -99.000 0.350
#53697.060881 z -99.000 0.027
#53697.061714 g -99.000 0.027
53705.044014 r 16.896 0.005
53705.044847 i 16.248 0.005
53705.045681 u 21.034 0.164
53705.046514 z 15.877 0.007
53705.047347 g 18.328 0.009
53994.124443 r 16.874 0.015
53994.125277 i 16.262 0.064
53994.126110 u 20.947 0.077
53994.126943 z 15.804 0.024
53994.127777 g 18.321 0.032
53998.104354 r 16.874 0.042
53998.105188 i 16.233 0.003
53998.106021 u 21.070 0.071
53998.106854 z 15.902 0.012
53998.107688 g 18.285 0.011
#54010.089847 r -99.000 0.005
54010.090681 i 17.968 0.038
54010.091514 u 21.049 0.123
54010.092347 z 15.860 0.011
54010.093181 g 18.323 0.012
54012.082676 r 16.908 0.011
54012.083509 i 16.241 0.024
54012.084342 u 21.423 0.298
54012.085176 z 15.869 0.020
54012.086009 g 18.304 0.014
54020.088674 r 16.883 0.011
54020.089507 i 16.236 0.028
54020.090341 u 21.096 0.090
#54020.091174 z -99.000 0.007
54020.092007 g 18.303 0.012
#54022.138201 r -99.000 0.021
54022.139035 i 16.288 0.005
54022.139868 u 21.029 0.090
54022.140701 z 15.910 0.010
#54022.141535 g -99.000 0.011
54030.082216 r 17.270 0.046
#54030.083049 i -99.000 0.060
54030.083882 u 22.065 0.235
54030.084716 z 16.259 0.045
54030.085549 g 19.648 0.150
54032.071680 r 16.933 0.006
54032.072514 i 16.225 0.015
#54032.073347 u -99.000 0.106
#54032.074180 z -99.000 0.015
#54032.075014 g -99.000 0.019
#54034.141715 r -99.000 0.013
54034.142549 i 16.219 0.010
54034.143382 u 20.889 0.138
#54034.144215 z -99.000 0.009
#54034.145049 g -99.000 0.033
54037.063451 r 16.878 0.011
54037.064285 i 16.228 0.006
54037.065118 u 21.061 0.118
54037.065951 z 15.863 0.006
54037.066785 g 18.303 0.012
54040.077934 r 16.914 0.007
54040.078768 i 16.249 0.011
54040.079601 u 21.049 0.205
54040.080434 z 15.896 0.015
54040.081268 g 18.343 0.014
54050.062564 r 16.861 0.008
54050.063397 i 16.223 0.031
54050.064230 u 21.037 0.152
54050.065064 z 15.886 0.014
#54050.065897 g -99.000 0.038
54053.068732 r 16.890 0.011
54053.069565 i 16.215 0.022
54053.070399 u 21.226 0.154
#54053.071232 z -99.000 0.014
54053.072065 g 18.329 0.042
54056.070422 r 16.905 0.008
54056.071255 i 16.231 0.080
54056.072089 u 20.968 0.122
#54056.072922 z -99.000 0.024
54056.073755 g 18.263 0.023
#54061.075742 r -99.000 0.602
54061.076575 i 16.240 0.007
54061.077408 u 21.320 0.187
54061.078242 z 15.885 0.012
54061.079075 g 18.313 0.017
54068.059574 r 16.889 0.014
54068.060408 i 16.245 0.018
54068.061241 u 20.532 0.182
54068.062074 z 15.881 0.010
54068.062908 g 18.315 0.021
#54357.107887 r -99.000 0.022
#54357.108721 i -99.000 0.085
54357.109554 u 20.993 0.090
#54357.110387 z -99.000 0.025
54357.111221 g 18.322 0.020
54365.105744 r 16.892 0.018
54365.106578 i 16.262 0.052
54365.107411 u 21.069 0.147
54365.108244 z 15.889 0.014
54365.109078 g 18.304 0.010
54385.155701 r 16.909 0.013
54385.156534 i 16.244 0.005
54385.157368 u 21.038 0.087
54385.158201 z 15.869 0.016
#54385.159034 g -99.000 0.006
#54387.156205 r -99.000 0.132
54387.157038 i 16.224 0.041
54387.157872 u 20.933 0.146
#54387.158705 z -99.000 0.008
54387.159538 g 18.314 0.019
54392.150940 r 16.892 0.011
54392.151773 i 16.243 0.005
54392.152607 u 21.006 0.141
54392.153440 z 15.885 0.007
54392.154273 g 18.324 0.032
