51464.182934 r 14.634 0.003
51464.183767 i 14.482 0.004
51464.184601 u 16.821 0.007
51464.185434 z 14.727 0.005
51464.186267 g 15.501 0.004
52197.164819 r 14.723 0.004
52197.165652 i 15.241 0.004
52197.166486 u 16.951 0.009
52197.167319 z 14.580 0.005
52197.168152 g 15.374 0.004
52557.202657 r 14.683 0.003
52557.203490 i 14.737 0.004
52557.204324 u 16.714 0.007
52557.205157 z 14.611 0.005
52557.205990 g 15.190 0.003
52578.098734 r 14.851 0.004
52578.099567 i 14.723 0.005
52578.100401 u 16.966 0.008
52578.101234 z 14.543 0.005
52578.102067 g 15.321 0.004
52929.128962 r 14.764 0.004
52929.129795 i 14.654 0.004
52929.130629 u 17.669 0.012
52929.131462 z 14.696 0.005
52929.132295 g 15.248 0.003
52936.105044 r 15.085 0.005
52936.105877 i 14.932 0.006
52936.106711 u 16.900 0.008
52936.107544 z 14.636 0.005
52936.108377 g 15.347 0.004
53243.290254 r 14.866 0.004
53243.291087 i 14.823 0.005
53243.291921 u 16.895 0.009
53243.292754 z 14.634 0.005
53243.293587 g 15.356 0.004
53270.169106 r 14.769 0.036
53270.169939 i 14.573 0.030
53270.170773 u 16.819 0.049
53270.171606 z 14.575 0.035
53270.172439 g 15.374 0.052
53272.219054 r 14.720 0.004
53272.219887 i 14.721 0.004
53272.220721 u 16.783 0.009
53272.221554 z 14.576 0.005
53272.222387 g 15.439 0.004
53314.098655 r 14.820 0.004
53314.099488 i 14.546 0.003
53314.100322 u 17.121 0.009
53314.101155 z 14.712 0.005
53314.101988 g 15.291 0.003
53623.193237 r 14.754 0.004
53623.194070 i 14.741 0.005
53623.194904 u 16.878 0.009
53623.195737 z 15.412 0.006
53623.196570 g 15.299 0.003
53626.179451 r 14.891 0.004
53626.180284 i 14.675 0.004
53626.181118 u 16.857 0.009
53626.181951 z 14.520 0.005
53626.182784 g 15.335 0.004
53637.165929 r 14.935 0.003
53637.166762 i 14.689 0.003
53637.167596 u 17.248 0.011
53637.168429 z 14.836 0.005
53637.169262 g 15.233 0.003
53644.158379 r 14.794 0.031
53644.159212 i 15.414 0.076
53644.160045 u 16.801 0.055
53644.160879 z 14.594 0.034
53644.161712 g 15.330 0.040
53654.193000 r 14.989 0.005
53654.193833 i 14.657 0.004
53654.194667 u 17.083 0.010
53654.195500 z 14.697 0.005
53654.196333 g 15.256 0.003
53656.140591 r 15.140 0.003
53656.141424 i 14.593 0.003
