53270.100537 r 19.712 0.020
53270.101370 i 19.372 0.025
53270.102203 u 22.665 1.000
53270.103037 z 19.242 0.054
53270.103870 g 20.495 0.036
53302.073361 r 19.546 0.030
53302.074194 i 19.100 0.027
53302.075028 u 22.503 0.967
#53302.075861 z -99.000 0.069
53302.076694 g 20.281 0.057
#53626.110885 r -99.000 0.030
#53626.111718 i -99.000 0.028
53626.112552 u 22.834 0.864
53626.113385 z 19.267 0.063
53626.114218 g 20.561 0.056
53628.095749 r 19.756 0.048
#53628.096582 i -99.000 0.040
#53628.097416 u 22.636 1.283
53628.098249 z 19.139 0.090
53628.099082 g 20.267 0.078
53656.072003 r 20.073 0.049
#53656.072836 i -99.000 0.034
53656.073670 u 21.713 0.491
53656.074503 z 19.122 0.071
53656.075336 g 20.636 0.075
53677.065691 r 19.666 0.021
53677.066524 i 19.330 0.025
53677.067358 u 21.643 0.244
#53677.068191 z -99.000 0.091
#53677.069024 g -99.000 0.767
#53989.114954 r -99.000 0.602
#53989.115787 i -99.000 0.602
53989.116620 u 21.975 0.182
53989.117454 z 19.113 0.044
#53989.118287 g -99.000 0.602
#53997.101304 r -99.000 0.078
#53997.102138 i -99.000 0.608
#53997.102971 u -99.000 0.553
53997.103804 z 19.559 0.115
#53997.104638 g -99.000 99.999
54009.082963 r 19.662 0.024
#54009.083796 i -99.000 0.602
54009.084630 u 22.282 1.000
#54009.085463 z -99.000 0.066
54009.086296 g 20.438 0.041
54011.147464 r 19.790 0.040
#54011.148298 i -99.000 0.028
54011.149131 u 21.613 0.271
#54011.149964 z -99.000 0.094
54011.150798 g 20.458 0.048
#54029.076805 r -99.000 0.603
#54029.077639 i -99.000 0.603
54029.078472 u 22.081 0.207
54029.079305 z 19.210 0.064
#54029.080139 g -99.000 0.606
54051.053388 r 19.650 0.046
#54051.054222 i -99.000 0.060
#54051.055055 u -99.000 0.353
#54051.055888 z -99.000 0.155
54051.056722 g 20.492 0.060
#54382.142245 r -99.000 0.638
#54382.143079 i -99.000 0.432
#54382.143912 u -99.000 99.999
#54382.144745 z -99.000 0.074
#54382.145579 g -99.000 99.999
54403.063036 r 19.898 0.061
54403.063869 i 19.327 0.026
54403.064702 u 22.614 0.480
54403.065536 z 19.125 0.061
54403.066369 g 20.451 0.030
54406.056853 r 20.014 0.044
#54406.057686 i -99.000 0.603
54406.058519 u 22.321 0.433
54406.059353 z 19.281 0.078
54406.060186 g 21.856 0.271
54412.060027 r 19.823 0.047
#54412.060861 i -99.000 0.031
54412.061694 u 21.803 0.265
#54412.062527 z -99.000 0.072
54412.063361 g 20.521 0.678
