51467.342496 r 16.228 0.004
51467.343329 i 15.796 0.004
51467.344163 u 19.992 0.065
51467.344996 z 15.546 0.007
51467.345829 g 17.345 0.005
51819.318473 r 16.197 0.005
51819.319306 i 15.775 0.005
51819.320140 u 19.839 0.042
51819.320973 z 15.533 0.006
51819.321806 g 17.325 0.005
52558.283752 r 16.208 0.005
52558.284585 i 15.777 0.004
52558.285419 u 19.852 0.043
52558.286252 z 15.536 0.006
52558.287085 g 17.343 0.005
52577.171248 r 16.208 0.004
52577.172081 i 15.793 0.004
52577.172915 u 19.829 0.043
52577.173748 z 15.539 0.006
52577.174581 g 17.345 0.005
52586.174727 r 16.208 0.004
52586.175560 i 15.804 0.004
52586.176394 u 19.948 0.042
52586.177227 z 15.543 0.006
52586.178060 g 17.345 0.005
52910.255210 r 16.221 0.005
52910.256043 i 15.975 0.005
52910.256877 u 19.867 0.038
52910.257710 z 15.560 0.006
52910.258543 g 17.343 0.005
52931.185411 r 16.208 0.005
52931.186244 i 15.791 0.005
52931.187078 u 19.854 0.040
52931.187911 z 15.534 0.006
52931.188744 g 17.352 0.005
52935.182375 r 16.225 0.004
52935.183208 i 15.795 0.004
52935.184042 u 19.925 0.046
52935.184875 z 15.543 0.006
52935.185708 g 17.341 0.005
52959.125701 r 16.209 0.004
52959.126534 i 15.781 0.005
52959.127368 u 19.886 0.038
52959.128201 z 15.551 0.006
52959.129034 g 17.345 0.005
52963.105445 r 16.223 0.005
52963.106278 i 15.797 0.005
52963.107112 u 19.870 0.036
52963.107945 z 15.551 0.006
52963.108778 g 17.361 0.005
53313.175575 r 16.219 0.004
53313.176408 i 15.761 0.004
53313.177242 u 19.828 0.048
53313.178075 z 15.530 0.006
53313.178908 g 17.346 0.005
53352.076511 r 16.211 0.005
53352.077344 i 15.783 0.005
53352.078178 u 19.905 0.042
53352.079011 z 15.546 0.006
53352.079844 g 17.348 0.005
53622.284818 r 16.218 0.004
53622.285651 i 15.781 0.004
53622.286485 u 19.946 0.054
53622.287318 z 15.552 0.006
53622.288151 g 17.369 0.005
53634.234288 r 17.266 0.007
#53634.235121 i -99.000 0.005
53634.235955 u 21.328 0.570
53634.236788 z 16.561 0.012
53634.237621 g 18.053 0.013
53636.239821 r 16.237 0.004
53636.240654 i 15.807 0.004
53636.241488 u 19.968 0.099
53636.242321 z 15.542 0.007
53636.243154 g 17.365 0.006
53638.275621 r 16.217 0.005
53638.276454 i 15.797 0.005
53638.277288 u 19.918 0.044
53638.278121 z 15.563 0.006
53638.278954 g 17.355 0.005
#53640.239657 r -99.000 0.005
#53640.240490 i -99.000 0.005
#53640.241324 u -99.000 0.055
#53640.242157 z -99.000 0.010
#53640.242990 g -99.000 0.008
53655.211826 r 16.238 0.004
53655.212659 i 15.809 0.004
53655.213493 u 19.734 0.084
53655.214326 z 15.541 0.006
53655.215159 g 17.361 0.006
53664.236784 r 16.218 0.004
53664.237617 i 15.806 0.004
53664.238451 u 19.857 0.085
53664.239284 z 15.529 0.006
53664.240117 g 17.345 0.006
53666.200387 r 16.212 0.005
53666.201220 i 15.684 0.005
53666.202054 u 19.876 0.043
53666.202887 z 15.540 0.007
53666.203720 g 17.346 0.006
53669.196026 r 16.204 0.006
53669.196859 i 15.767 0.006
53669.197693 u 19.857 0.039
53669.198526 z 15.537 0.011
53669.199359 g 17.354 0.008
53671.280807 r 16.215 0.004
53671.281640 i 15.766 0.004
53671.282474 u 20.009 0.065
53671.283307 z 15.547 0.006
53671.284140 g 17.338 0.005
53674.180260 r 16.225 0.004
53674.181093 i 15.784 0.004
53674.181927 u 19.931 0.051
53674.182760 z 15.546 0.006
53674.183593 g 17.355 0.005
