52075.317708 r 18.559 0.010
52075.318541 i 18.193 0.010
52075.319375 u 21.425 0.150
52075.320208 z 17.961 0.022
52075.321041 g 19.485 0.015
52172.227033 r 18.559 0.009
52172.227866 i 18.207 0.009
52172.228700 u 21.743 0.160
52172.229533 z 17.977 0.022
52172.230366 g 19.502 0.014
52197.126351 r 18.516 0.009
52197.127184 i 18.178 0.010
52197.128018 u 21.714 0.142
52197.128851 z 17.989 0.023
52197.129684 g 19.475 0.013
52557.164205 r 18.551 0.009
52557.165038 i 18.180 0.009
52557.165872 u 21.448 0.146
52557.166705 z 17.964 0.024
52557.167538 g 19.470 0.015
52929.090505 r 18.534 0.009
52929.091338 i 18.199 0.009
52929.092172 u 21.515 0.132
52929.093005 z 17.961 0.022
52929.093838 g 19.482 0.014
52931.078387 r 18.572 0.009
52931.079220 i 18.168 0.009
52931.080054 u 21.516 0.130
52931.080887 z 18.019 0.020
52931.081720 g 19.534 0.014
52934.070662 r 18.536 0.009
52934.071495 i 18.197 0.009
52934.072329 u 21.702 0.160
52934.073162 z 18.010 0.022
52934.073995 g 19.492 0.014
52935.075349 r 18.583 0.009
52935.076182 i 18.211 0.009
52935.077016 u 21.723 0.165
52935.077849 z 18.047 0.023
52935.078682 g 19.536 0.014
52936.066588 r 18.511 0.009
52936.067421 i 18.189 0.010
52936.068255 u 21.627 0.140
52936.069088 z 17.990 0.024
52936.069921 g 19.492 0.014
53243.251801 r 18.537 0.013
53243.252634 i 18.235 0.011
53243.253468 u 21.477 0.310
53243.254301 z 17.932 0.025
53243.255134 g 19.508 0.032
53270.130647 r 18.551 0.010
53270.131480 i 18.205 0.011
53270.132314 u 21.678 0.206
53270.133147 z 17.965 0.020
53270.133980 g 19.485 0.020
53288.107803 r 18.556 0.009
53288.108636 i 18.183 0.009
53288.109470 u 21.561 0.165
53288.110303 z 17.988 0.024
53288.111136 g 19.479 0.015
53302.103473 r 18.514 0.011
53302.104306 i 18.173 0.010
53302.105140 u 21.396 0.276
53302.105973 z 17.983 0.023
53302.106806 g 19.497 0.024
53313.068551 r 18.575 0.010
53313.069384 i 18.208 0.011
53313.070218 u 21.457 0.146
53313.071051 z 18.070 0.029
53313.071884 g 19.513 0.018
