51075.385821 r 20.070 0.024
51075.386654 i 19.991 0.036
51075.387488 u 21.278 0.097
51075.388321 z 20.116 0.157
51075.389154 g 20.290 0.024
51818.355468 r 20.074 0.021
51818.356301 i 19.952 0.028
51818.357135 u 21.178 0.089
51818.357968 z 19.774 0.082
51818.358801 g 20.343 0.023
52170.406472 r 20.040 0.023
52170.407305 i 20.007 0.035
52170.408139 u 21.260 0.104
52170.408972 z 19.912 0.099
52170.409805 g 20.256 0.023
52173.319881 r 20.069 0.029
52173.320714 i 20.085 0.044
52173.321548 u 21.130 0.130
52173.322381 z 20.115 0.171
#52173.323214 g -99.000 0.026
52224.299989 r 20.055 0.022
52224.300822 i 19.986 0.030
52224.301656 u 21.152 0.097
52224.302489 z 19.987 0.097
52224.303322 g 20.314 0.023
52231.285400 r 20.042 0.020
52231.286233 i 20.019 0.029
52231.287067 u 21.180 0.099
52231.287900 z 19.825 0.088
52231.288733 g 20.323 0.023
52234.256491 r 20.036 0.022
52234.257324 i 19.961 0.028
52234.258158 u 21.295 0.113
52234.258991 z 19.898 0.086
52234.259824 g 20.323 0.024
52261.219846 r 20.131 0.023
52261.220679 i 20.007 0.030
52261.221513 u 21.163 0.098
52261.222346 z 19.793 0.084
52261.223179 g 20.287 0.023
52287.100337 r 20.108 0.024
52287.101170 i 19.973 0.029
52287.102004 u 21.192 0.090
52287.102837 z 19.922 0.088
52287.103670 g 20.300 0.023
52552.419040 r 20.034 0.025
52552.419873 i 19.933 0.033
52552.420707 u 21.101 0.125
52552.421540 z 19.816 0.126
52552.422373 g 20.315 0.032
52557.393397 r 20.010 0.022
52557.394230 i 19.969 0.032
52557.395064 u 21.197 0.112
52557.395897 z 19.966 0.121
52557.396730 g 20.258 0.023
52908.367965 r 20.025 0.023
52908.368798 i 20.056 0.033
52908.369632 u 21.188 0.116
52908.370465 z 19.992 0.114
52908.371298 g 20.351 0.027
52912.347402 r 20.047 0.026
52912.348235 i 19.936 0.034
