53270.107974 r 19.622 0.126
53270.108808 i 19.224 0.053
53270.109641 u 21.169 0.151
53270.110474 z 19.174 0.068
53270.111308 g 20.072 0.126
#53288.085130 r -99.000 0.016
53288.085963 i 19.166 0.018
53288.086797 u 21.949 0.223
53288.087630 z 19.130 0.053
53288.088463 g 20.133 0.019
53302.080797 r 19.692 0.028
#53302.081630 i -99.000 0.090
#53302.082464 u -99.000 1.713
53302.083297 z 19.101 0.056
53302.084130 g 20.356 0.048
53623.132098 r 19.512 0.018
53623.132931 i 19.202 0.020
53623.133765 u 21.661 0.218
53623.134598 z 18.916 0.051
53623.135431 g 20.222 0.035
53626.118323 r 19.536 0.026
53626.119156 i 19.174 0.023
53626.119990 u 21.897 0.418
53626.120823 z 19.049 0.056
53626.121656 g 20.202 0.045
53628.103188 r 19.329 0.036
53628.104021 i 19.192 0.036
53628.104855 u 20.965 0.321
53628.105688 z 18.977 0.081
53628.106521 g 20.073 0.063
53637.104775 r 19.531 0.023
53637.105608 i 19.262 0.022
53637.106442 u 22.095 0.285
53637.107275 z 19.293 0.071
53637.108108 g 20.203 0.026
53656.079460 r 19.636 0.041
53656.080293 i 19.229 0.031
#53656.081127 u 22.393 1.028
53656.081960 z 19.254 0.088
53656.082793 g 20.262 0.064
53673.055196 r 19.498 0.019
53673.056029 i 19.188 0.022
53673.056863 u 21.930 0.259
53673.057696 z 18.997 0.055
53673.058529 g 20.199 0.023
53677.073130 r 19.494 0.017
53677.073963 i 19.254 0.020
53677.074797 u 21.424 0.154
53677.075630 z 19.176 0.062
53677.076463 g 20.121 0.019
53693.061693 r 19.675 0.024
53693.062526 i 19.373 0.027
53693.063360 u 21.916 0.302
53693.064193 z 19.325 0.072
53693.065026 g 20.333 0.029
53989.122408 r 19.510 0.044
53989.123241 i 19.247 0.048
53989.124074 u 21.366 0.132
53989.124908 z 19.031 0.051
#53989.125741 g -99.000 0.029
53995.130321 r 19.463 0.359
53995.131154 i 19.234 0.098
53995.131988 u 21.608 0.150
53995.132821 z 19.024 0.057
53995.133654 g 20.179 0.049
54005.080557 r 19.484 0.650
54005.081390 i 19.195 0.579
54005.082223 u 21.468 0.191
54005.083057 z 19.004 0.770
54005.083890 g 20.170 0.597
#54009.090401 r 19.549 1.177
54009.091234 i 19.414 0.866
54009.092068 u 21.551 0.206
54009.092901 z 19.020 0.057
#54009.093734 g -99.000 0.397
#54011.154890 r 19.525 1.497
#54011.155723 i -99.000 0.033
54011.156556 u 21.418 0.241
54011.157390 z 18.973 0.051
54011.158223 g 20.274 0.047
54019.105105 r 19.594 0.099
54019.105939 i 19.390 0.870
54019.106772 u 21.327 0.156
54019.107605 z 19.258 0.093
54019.108439 g 20.147 0.526
54025.153925 r 19.545 0.554
54025.154759 i 19.264 0.698
54025.155592 u 21.231 0.271
54025.156425 z 18.960 0.188
#54025.157259 g 20.155 1.106
54029.084241 r 19.540 0.182
54029.085075 i 19.246 0.334
54029.085908 u 21.593 0.154
54029.086741 z 18.945 0.049
54029.087575 g 20.184 0.024
#54051.060830 r -99.000 1.130
54051.061664 i 19.365 0.399
#54051.062497 u 23.183 1.221
54051.063330 z 19.594 0.198
#54051.064164 g -99.000 0.585
#54358.107476 r -99.000 1.726
#54358.108309 i -99.000 0.420
54358.109143 u 21.871 0.294
#54358.109976 z 19.283 1.474
#54358.110809 g 20.339 1.067
#54388.156686 r -99.000 0.771
54388.157519 i 19.241 0.438
54388.158352 u 21.665 0.243
54388.159186 z 19.106 0.355
54388.160019 g 20.210 0.875
54403.070465 r 19.490 0.021
54403.071298 i 19.267 0.031
54403.072132 u 21.333 0.123
54403.072965 z 18.986 0.049
54403.073798 g 20.173 0.029
#54406.064291 r -99.000 0.132
#54406.065124 i -99.000 0.079
54406.065958 u 21.690 0.218
54406.066791 z 19.048 0.070
54406.067624 g 20.253 0.206
