52075.314089 r 19.582 0.018
52075.314922 i 19.385 0.021
52075.315756 u 21.174 0.122
52075.316589 z 19.363 0.062
52075.317422 g 20.038 0.020
52557.160583 r 19.581 0.016
52557.161416 i 19.364 0.020
52557.162250 u 21.067 0.095
52557.163083 z 19.289 0.055
52557.163916 g 20.125 0.019
52929.086885 r 19.578 0.016
52929.087718 i 19.362 0.020
52929.088552 u 21.189 0.102
52929.089385 z 19.341 0.060
52929.090218 g 20.065 0.018
52936.062967 r 19.585 0.016
52936.063800 i 19.387 0.021
52936.064634 u 21.248 0.103
52936.065467 z 19.345 0.062
52936.066300 g 20.058 0.018
53243.248180 r 19.625 0.031
#53243.249013 i -99.000 0.028
53243.249847 u 20.862 0.187
53243.250680 z 19.316 0.072
53243.251513 g 20.166 0.049
53270.127052 r 19.569 0.019
53270.127886 i 19.351 0.018
53270.128719 u 21.206 0.130
53270.129552 z 19.371 0.059
53270.130386 g 20.129 0.028
53288.104184 r 19.549 0.018
53288.105017 i 19.401 0.021
53288.105851 u 21.132 0.114
53288.106684 z 19.338 0.063
53288.107517 g 20.089 0.019
53623.151161 r 19.549 0.018
53623.151994 i 19.353 0.020
53623.152828 u 21.099 0.107
53623.153661 z 19.322 0.053
53623.154494 g 20.057 0.022
53628.122239 r 19.565 0.034
53628.123072 i 19.371 0.034
53628.123906 u 21.146 0.328
53628.124739 z 19.359 0.093
53628.125572 g 20.035 0.055
53637.123852 r 19.623 0.019
53637.124685 i 19.397 0.024
53637.125519 u 20.956 0.117
53637.126352 z 19.354 0.069
53637.127185 g 20.057 0.020
53644.116295 r 19.588 0.013
53644.117129 i 19.358 0.019
53644.117962 u 21.255 0.096
53644.118795 z 19.381 0.051
53644.119629 g 20.035 0.017
53649.110920 r 19.554 0.018
#53649.111753 i -99.000 0.026
53649.112587 u 21.049 0.185
53649.113420 z 19.372 0.111
#53649.114253 g -99.000 0.048
53656.098513 r 19.526 0.030
53656.099346 i 19.365 0.031
53656.100180 u 21.012 0.259
53656.101013 z 19.326 0.084
53656.101846 g 20.072 0.052
53668.101424 r 19.673 0.028
53668.102257 i 19.335 0.031
53668.103091 u 21.305 0.171
#53668.103924 z -99.000 0.084
53668.104757 g 20.223 0.026
53670.106277 r 19.554 0.018
53670.107110 i 19.382 0.024
53670.107944 u 21.007 0.117
53670.108777 z 19.422 0.082
53670.109610 g 20.046 0.020
53673.074259 r 19.602 0.018
53673.075092 i 19.394 0.022
53673.075926 u 21.331 0.130
53673.076759 z 19.281 0.063
53673.077592 g 20.056 0.019
53675.071148 r 19.604 0.019
53675.071981 i 19.351 0.021
53675.072815 u 21.108 0.103
53675.073648 z 19.359 0.059
53675.074481 g 20.080 0.018
53677.092181 r 19.556 0.019
53677.093014 i 19.332 0.022
53677.093848 u 21.280 0.118
53677.094681 z 19.232 0.059
53677.095514 g 20.023 0.018
53680.078845 r 19.578 0.016
53680.079678 i 19.357 0.018
53680.080512 u 21.163 0.099
53680.081345 z 19.318 0.047
53680.082178 g 20.141 0.019
53693.080752 r 19.554 0.018
53693.081585 i 19.327 0.022
53693.082419 u 21.157 0.131
53693.083252 z 19.357 0.064
53693.084085 g 20.075 0.023
53702.076420 r 20.034 0.069
53702.077253 i 19.480 0.058
53702.078086 u 21.246 0.209
53702.078920 z 19.387 0.104
53702.079753 g 20.172 0.031
53703.085554 r 19.712 0.067
53703.086387 i 19.366 0.028
53703.087221 u 21.203 0.163
53703.088054 z 19.336 0.088
53703.088887 g 20.265 0.093
53704.064081 r 19.541 0.019
53704.064914 i 19.355 0.027
53704.065748 u 21.259 0.163
53704.066581 z 19.201 0.074
53704.067414 g 20.133 0.024
53974.152020 r 19.614 0.014
53974.152853 i 19.378 0.019
53974.153687 u 21.233 0.091
#53974.154520 z -99.000 0.062
53974.155353 g 20.035 0.021
53995.149372 r 19.560 0.013
53995.150205 i 19.393 0.021
53995.151039 u 21.254 0.090
53995.151872 z 19.282 0.045
53995.152705 g 20.081 0.017
53997.127747 r 19.554 0.019
53997.128581 i 19.410 0.030
53997.129414 u 21.402 0.132
53997.130247 z 19.299 0.063
#53997.131081 g -99.000 0.045
54005.099600 r 19.590 0.013
54005.100434 i 19.331 0.015
54005.101267 u 21.042 0.083
54005.102100 z 19.259 0.045
54005.102934 g 20.054 0.015
54007.112349 r 19.575 0.016
54007.113183 i 19.387 0.019
54007.114016 u 21.262 0.116
54007.114849 z 19.288 0.054
54007.115683 g 20.019 0.021
54011.173948 r 19.611 0.024
54011.174782 i 19.345 0.025
54011.175615 u 21.399 0.229
54011.176448 z 19.292 0.050
54011.177282 g 20.030 0.034
54019.124155 r 19.588 0.016
54019.124988 i 19.367 0.020
54019.125822 u 21.097 0.095
54019.126655 z 19.464 0.064
54019.127488 g 20.087 0.023
54025.172968 r 19.565 0.017
54025.173802 i 19.334 0.020
54025.174635 u 21.195 0.125
54025.175468 z 19.250 0.051
54025.176302 g 20.075 0.018
54029.103393 r 19.573 0.020
54029.104226 i 19.324 0.021
54029.105059 u 21.102 0.105
54029.105893 z 19.239 0.054
54029.106726 g 20.053 0.018
54051.079881 r 19.571 0.069
#54051.080714 i -99.000 0.056
54051.081547 u 21.004 0.223
54051.082381 z 19.281 0.134
#54051.083214 g -99.000 0.040
54356.181488 r 19.561 0.014
54356.182321 i 19.360 0.033
54356.183155 u 21.146 0.090
54356.183988 z 19.288 0.039
54356.184821 g 20.058 0.016
54358.126532 r 19.582 0.023
54358.127365 i 19.332 0.024
54358.128198 u 21.202 0.164
#54358.129032 z -99.000 0.071
54358.129865 g 20.036 0.031
#54382.168725 r -99.000 0.036
#54382.169559 i -99.000 0.054
54382.170392 u 21.287 0.243
#54382.171225 z -99.000 0.093
54382.172059 g 20.090 0.032
54383.174470 r 19.577 0.015
54383.175303 i 19.394 0.022
54383.176136 u 21.108 0.119
54383.176970 z 19.269 0.057
54383.177803 g 20.111 0.019
54386.171479 r 19.587 0.016
54386.172312 i 19.363 0.018
54386.173145 u 21.134 0.098
#54386.173979 z -99.000 0.052
54386.174812 g 20.111 0.020
54388.175739 r 19.582 0.028
54388.176572 i 19.317 0.023
54388.177405 u 21.246 0.138
54388.178239 z 19.198 0.054
54388.179072 g 20.091 0.114
54403.089516 r 19.576 0.015
54403.090349 i 19.354 0.018
54403.091183 u 21.387 0.110
54403.092016 z 19.297 0.050
54403.092849 g 20.029 0.015
54406.083342 r 19.567 0.015
54406.084175 i 19.379 0.019
54406.085009 u 21.151 0.084
54406.085842 z 19.284 0.056
54406.086675 g 20.055 0.019
54412.086271 r 19.697 0.024
54412.087104 i 19.405 0.024
54412.087937 u 21.121 0.113
54412.088771 z 19.475 0.066
#54412.089604 g -99.000 0.021
54415.123832 r 19.564 0.016
54415.124665 i 19.343 0.020
54415.125498 u 21.034 0.095
54415.126332 z 19.227 0.050
54415.127165 g 20.088 0.018
