51819.231428 r 17.557 0.006
51819.232261 i 16.828 0.005
51819.233095 u 21.241 0.125
51819.233928 z 16.406 0.009
51819.234761 g 18.902 0.010
52172.246983 r 17.552 0.006
52172.247816 i 16.823 0.006
52172.248650 u 21.460 0.145
52172.249483 z 16.412 0.009
52172.250316 g 18.915 0.009
52558.196688 r 17.559 0.006
52558.197521 i 16.835 0.005
52558.198355 u 21.517 0.206
52558.199188 z 16.415 0.009
52558.200021 g 18.920 0.011
52576.108946 r 17.573 0.006
52576.109779 i 16.847 0.005
52576.110613 u 21.573 0.157
52576.111446 z 16.413 0.009
52576.112279 g 18.942 0.009
52577.084179 r 17.565 0.007
52577.085012 i 16.836 0.007
52577.085846 u 21.231 0.125
52577.086679 z 16.420 0.010
52577.087512 g 18.945 0.010
52930.097512 r 17.556 0.008
52930.098345 i 16.828 0.007
52930.099179 u 21.327 0.118
52930.100012 z 16.404 0.010
52930.100845 g 18.931 0.011
52931.098340 r 17.562 0.006
52931.099173 i 16.831 0.005
52931.100007 u 21.825 0.184
52931.100840 z 16.401 0.008
52931.101673 g 18.913 0.009
52935.095306 r 17.557 0.006
52935.096139 i 16.817 0.005
52935.096973 u 21.382 0.137
52935.097806 z 16.418 0.009
52935.098639 g 18.927 0.010
53313.088506 r 17.574 0.006
53313.089339 i 16.862 0.005
53313.090173 u 21.676 0.273
53313.091006 z 16.428 0.010
53313.091839 g 18.956 0.010
53622.197755 r 17.952 0.007
53622.198588 i 17.667 0.009
#53622.199422 u 24.554 2.002
53622.200255 z 17.253 0.018
53622.201088 g 19.413 0.016
53625.193720 r 17.574 0.006
53625.194553 i 16.829 0.006
53625.195387 u 21.827 0.212
53625.196220 z 16.410 0.008
53625.197053 g 18.939 0.011
53634.147225 r 17.550 0.007
53634.148058 i 16.833 0.005
#53634.148892 u 22.914 1.679
53634.149725 z 16.429 0.010
53634.150558 g 18.930 0.020
53636.152756 r 17.556 0.010
53636.153589 i 16.839 0.010
53636.154423 u 21.412 0.144
53636.155256 z 16.412 0.013
53636.156089 g 18.946 0.013
53645.212422 r 17.563 0.007
53645.213255 i 16.865 0.007
#53645.214089 u -99.000 0.869
#53645.214922 z -99.000 0.106
#53645.215755 g -99.000 0.076
53655.124760 r 17.571 0.007
53655.125593 i 16.842 0.006
53655.126427 u 21.018 0.154
53655.127260 z 16.419 0.009
53655.128093 g 18.926 0.013
53657.212177 r 17.598 0.013
53657.213010 i 16.869 0.009
#53657.213844 u 21.891 1.466
53657.214677 z 16.412 0.013
53657.215510 g 18.930 0.038
53664.149718 r 17.562 0.006
53664.150551 i 16.834 0.005
53664.151385 u 21.312 0.197
53664.152218 z 16.416 0.009
53664.153051 g 18.923 0.013
53666.113319 r 17.559 0.006
53666.114152 i 16.831 0.006
53666.114986 u 21.387 0.129
53666.115819 z 16.395 0.009
53666.116652 g 18.928 0.009
53669.108958 r 17.566 0.006
53669.109791 i 16.830 0.005
53669.110625 u 21.311 0.116
53669.111458 z 16.400 0.008
53669.112291 g 18.917 0.009
53674.093193 r 17.561 0.009
53674.094026 i 16.837 0.008
53674.094860 u 21.187 0.130
53674.095693 z 16.408 0.011
53674.096526 g 18.941 0.012
53676.182684 r 17.555 0.006
53676.183517 i 16.834 0.005
53676.184351 u 21.723 0.186
53676.185184 z 16.411 0.008
53676.186017 g 18.930 0.009
53681.146087 r 17.623 0.025
#53681.146920 i -99.000 0.017
53681.147754 u 21.422 0.392
#53681.148587 z -99.000 0.019
#53681.149420 g -99.000 0.023
53685.105131 r 17.563 0.008
53685.105964 i 16.846 0.006
53685.106798 u 22.017 0.830
53685.107631 z 16.431 0.010
53685.108464 g 18.950 0.025
53687.143482 r 17.579 0.007
53687.144315 i 16.824 0.006
53687.145149 u 20.635 0.216
53687.145982 z 16.434 0.009
53687.146815 g 18.927 0.021
53694.119024 r 17.546 0.008
53694.119857 i 16.832 0.006
53694.120691 u 21.352 0.386
#53694.121524 z -99.000 0.013
53694.122357 g 18.947 0.015
53697.103112 r 17.539 0.027
#53697.103945 i -99.000 0.016
53697.104779 u 20.868 0.474
53697.105612 z 16.415 0.023
53697.106445 g 18.878 0.026
53700.102073 r 17.562 0.006
53700.102906 i 16.836 0.005
53700.103740 u 21.275 0.155
53700.104573 z 16.409 0.009
53700.105406 g 18.941 0.011
53705.088744 r 17.575 0.006
53705.089577 i 16.844 0.005
53705.090411 u 21.417 0.181
53705.091244 z 16.435 0.009
53705.092077 g 18.924 0.010
53975.173746 r 17.567 0.013
53975.174579 i 16.821 0.013
53975.175412 u 21.528 0.188
53975.176246 z 16.375 0.016
53975.177079 g 18.911 0.014
53996.180455 r 17.560 0.012
53996.181288 i 16.828 0.011
53996.182121 u 21.391 0.134
53996.182955 z 16.403 0.016
53996.183788 g 18.912 0.011
53998.149089 r 17.577 0.010
53998.149922 i 16.812 0.007
53998.150755 u 21.417 0.119
53998.151589 z 16.409 0.013
53998.152422 g 18.895 0.014
54005.186345 r 17.549 0.009
54005.187178 i 16.832 0.010
54005.188011 u 21.397 0.123
54005.188845 z 16.383 0.013
54005.189678 g 18.901 0.014
54010.134574 r 17.586 0.011
54010.135407 i 16.811 0.010
54010.136240 u 21.221 0.152
54010.137074 z 16.400 0.016
54010.137907 g 18.930 0.018
54012.127418 r 17.547 0.013
54012.128252 i 16.798 0.013
54012.129085 u 21.014 0.218
54012.129918 z 16.414 0.015
54012.130752 g 18.909 0.019
54020.133389 r 17.562 0.013
54020.134223 i 16.837 0.009
54020.135056 u 21.496 0.154
54020.135889 z 16.410 0.015
54020.136723 g 18.904 0.012
54022.182675 r 17.584 0.009
54022.183509 i 16.833 0.011
54022.184342 u 21.186 0.124
#54022.185175 z -99.000 0.016
54022.186009 g 18.881 0.021
54028.123758 r 17.556 0.010
54028.124592 i 16.829 0.010
54028.125425 u 21.358 0.174
54028.126258 z 16.405 0.020
54028.127092 g 18.917 0.014
54030.126952 r 17.568 0.007
54030.127785 i 16.825 0.008
54030.128618 u 21.336 0.113
54030.129452 z 16.387 0.013
54030.130285 g 18.913 0.010
54032.116209 r 17.553 0.012
#54032.117042 i -99.000 0.014
54032.117876 u 21.138 0.180
#54032.118709 z -99.000 0.018
54032.119542 g 18.888 0.014
54034.186440 r 17.570 0.010
54034.187274 i 16.829 0.007
54034.188107 u 20.910 0.156
54034.188940 z 16.407 0.016
54034.189774 g 18.926 0.012
54037.108186 r 17.570 0.010
54037.109020 i 16.841 0.009
54037.109853 u 21.270 0.137
54037.110686 z 16.400 0.017
54037.111520 g 18.918 0.013
54040.122672 r 17.561 0.010
54040.123506 i 16.844 0.008
54040.124339 u 22.303 0.685
54040.125172 z 16.414 0.015
54040.126006 g 18.902 0.020
54050.107299 r 17.555 0.013
54050.108133 i 16.822 0.012
54050.108966 u 21.157 0.133
54050.109799 z 16.406 0.014
54050.110633 g 18.936 0.014
54053.113460 r 17.556 0.010
54053.114294 i 16.847 0.011
54053.115127 u 21.362 0.178
54053.115960 z 16.417 0.014
54053.116794 g 18.917 0.014
54056.115155 r 17.555 0.016
#54056.115988 i -99.000 0.033
54056.116822 u 21.279 0.312
#54056.117655 z -99.000 0.028
54056.118488 g 18.932 0.031
54057.083799 r 17.562 0.011
54057.084632 i 16.849 0.011
54057.085466 u 21.343 0.149
54057.086299 z 16.405 0.020
54057.087132 g 18.907 0.015
54059.109429 r 17.562 0.009
54059.110262 i 16.837 0.012
54059.111095 u 21.220 0.178
54059.111929 z 16.405 0.019
54059.112762 g 18.913 0.045
54061.120469 r 17.558 0.014
54061.121302 i 16.843 0.014
54061.122136 u 22.091 0.468
54061.122969 z 16.372 0.027
54061.123802 g 18.913 0.021
54062.114320 r 17.560 0.039
54062.115153 i 16.839 0.012
54062.115987 u 20.975 0.172
54062.116820 z 16.419 0.019
54062.117653 g 18.922 0.023
