53270.106093 r 17.646 0.015
53270.106926 i 17.322 0.029
53270.107759 u 20.087 0.061
53270.108593 z 17.290 0.024
53270.109426 g 18.346 0.016
53288.083249 r 17.661 0.006
53288.084082 i 17.321 0.006
53288.084916 u 20.237 0.056
53288.085749 z 17.142 0.012
53288.086582 g 18.346 0.007
53302.078917 r 17.672 0.007
53302.079750 i 17.384 0.007
53302.080584 u 20.430 0.112
#53302.081417 z -99.000 0.021
#53302.082250 g -99.000 0.722
53626.116442 r 17.457 0.007
53626.117275 i 17.184 0.007
53626.118109 u 20.115 0.095
53626.118942 z 16.995 0.013
53626.119775 g 18.194 0.010
53628.101306 r 17.519 0.008
53628.102139 i 17.209 0.007
53628.102973 u 20.204 0.149
53628.103806 z 17.083 0.015
53628.104639 g 18.270 0.013
53656.077579 r 17.390 0.007
53656.078412 i 17.109 0.007
53656.079246 u 19.795 0.115
53656.080079 z 16.950 0.015
53656.080912 g 18.153 0.012
53673.053316 r 17.494 0.006
53673.054149 i 17.228 0.007
53673.054983 u 20.207 0.074
53673.055816 z 17.075 0.013
53673.056649 g 18.294 0.007
53677.071248 r 17.590 0.006
53677.072081 i 17.212 0.006
53677.072915 u 20.157 0.052
53677.073748 z 17.112 0.012
53677.074581 g 18.321 0.007
53989.120521 r 17.564 0.018
53989.121354 i 17.265 0.012
53989.122188 u 20.159 0.051
53989.123021 z 17.115 0.027
53989.123854 g 18.313 0.017
53995.128435 r 17.576 0.013
#53995.129269 i -99.000 0.602
53995.130102 u 20.214 0.052
53995.130935 z 17.125 0.017
53995.131769 g 18.316 0.022
54009.088519 r 17.634 0.017
54009.089353 i 17.374 0.018
54009.090186 u 20.093 0.062
54009.091019 z 17.142 0.018
54009.091853 g 18.374 0.019
54011.153010 r 17.600 0.017
#54011.153844 i -99.000 0.034
54011.154677 u 20.194 0.082
#54011.155510 z -99.000 0.029
54011.156344 g 18.330 0.022
54025.152033 r 17.562 0.021
54025.152866 i 17.286 0.014
54025.153699 u 20.319 0.068
54025.154533 z 17.141 0.018
54025.155366 g 18.348 0.028
#54051.058944 r -99.000 0.015
54051.059777 i 17.273 0.018
#54051.060610 u -99.000 0.116
#54051.061444 z -99.000 0.023
54051.062277 g 18.359 0.022
54403.068586 r 17.618 0.019
54403.069420 i 17.330 0.019
54403.070253 u 20.316 0.061
54403.071086 z 17.202 0.019
54403.071920 g 18.400 0.024
#54412.065517 r -99.000 0.023
#54412.066350 i -99.000 0.017
54412.067183 u 20.341 0.087
#54412.068017 z -99.000 0.023
54412.068850 g 18.354 0.028
