52929.084498 r 19.655 0.018
52929.085331 i 19.596 0.025
#52929.086165 u 24.622 1.145
52929.086998 z 19.034 0.050
52929.087831 g 20.636 0.032
52936.060581 r 19.638 0.018
52936.061414 i 19.362 0.020
52936.062248 u 21.954 0.195
52936.063081 z 18.992 0.050
52936.063914 g 20.347 0.025
53270.124647 r 19.656 0.022
53270.125480 i 19.278 0.020
53270.126314 u 22.142 0.254
53270.127147 z 19.166 0.049
53270.127980 g 20.418 0.035
53288.101795 r 19.649 0.019
53288.102628 i 19.496 0.023
#53288.103462 u 24.405 1.260
53288.104295 z 19.185 0.060
53288.105128 g 20.705 0.035
53302.097464 r 19.617 0.024
53302.098297 i 19.272 0.021
53302.099131 u 22.095 0.459
53302.099964 z 19.092 0.053
53302.100797 g 20.422 0.056
53623.148774 r 19.588 0.018
53623.149607 i 19.325 0.021
53623.150441 u 21.843 0.227
53623.151274 z 19.059 0.049
53623.152107 g 20.403 0.031
53626.134987 r 19.551 0.024
53626.135820 i 19.398 0.024
#53626.136654 u 23.201 1.144
53626.137487 z 19.048 0.050
53626.138320 g 20.424 0.051
53637.121465 r 19.824 0.022
53637.122298 i 19.396 0.025
#53637.123132 u 23.486 1.007
53637.123965 z 19.102 0.060
53637.124798 g 20.519 0.035
53644.113913 r 19.684 0.022
53644.114746 i 19.420 0.031
53644.115580 u 22.054 0.199
53644.116413 z 19.031 0.047
53644.117246 g 20.424 0.027
53649.108534 r 19.625 0.020
53649.109367 i 19.464 0.025
#53649.110201 u -99.000 0.289
53649.111034 z 18.762 0.053
53649.111867 g 21.555 0.150
53673.071872 r 19.574 0.017
53673.072705 i 19.233 0.019
53673.073539 u 22.153 0.249
53673.074372 z 19.106 0.057
53673.075205 g 20.402 0.028
53675.068761 r 19.702 0.023
53675.069594 i 20.141 0.044
53675.070428 u 22.006 0.245
53675.071261 z 19.212 0.063
53675.072094 g 20.655 0.033
53677.089795 r 19.669 0.018
53677.090628 i 19.599 0.028
53677.091462 u 22.307 0.320
53677.092295 z 19.117 0.062
53677.093128 g 20.609 0.035
53680.076459 r 19.575 0.016
53680.077292 i 19.408 0.019
53680.078126 u 22.219 0.257
53680.078959 z 19.333 0.056
53680.079792 g 20.440 0.027
53693.078367 r 19.662 0.021
53693.079200 i 19.472 0.025
53693.080034 u 22.139 0.294
53693.080867 z 19.266 0.065
53693.081700 g 20.448 0.033
53704.061696 r 19.820 0.024
53704.062529 i 19.955 0.040
#53704.063363 u 24.314 1.588
53704.064196 z 19.174 0.064
53704.065029 g 20.857 0.055
53974.149635 r 19.760 0.021
53974.150468 i 19.367 0.022
53974.151302 u 22.051 0.184
53974.152135 z 19.141 0.047
53974.152968 g 20.485 0.025
53989.139065 r 19.679 0.021
53989.139898 i 19.494 0.035
#53989.140732 u 23.615 2.144
53989.141565 z 19.120 0.044
53989.142398 g 20.665 0.049
53995.146985 r 19.831 0.027
53995.147818 i 19.287 0.023
53995.148652 u 22.058 0.184
53995.149485 z 19.106 0.043
53995.150318 g 20.521 0.029
53997.125359 r 19.802 0.024
53997.126192 i 19.502 0.032
53997.127026 u 23.321 0.582
53997.127859 z 19.073 0.055
53997.128692 g 20.527 0.035
54005.097209 r 19.739 0.020
54005.098042 i 19.376 0.023
54005.098876 u 21.862 0.157
54005.099709 z 19.119 0.038
54005.100542 g 20.433 0.024
54007.109962 r 19.797 0.034
54007.110796 i 19.295 0.025
54007.111629 u 22.190 0.324
54007.112462 z 19.109 0.048
54007.113296 g 20.554 0.036
54009.107070 r 19.746 0.027
54009.107904 i 19.375 0.031
#54009.108737 u 24.607 3.144
54009.109570 z 19.131 0.051
54009.110404 g 20.456 0.042
54011.171563 r 19.600 0.024
54011.172396 i 19.295 0.023
54011.173229 u 21.302 0.297
54011.174063 z 19.129 0.047
54011.174896 g 20.482 0.057
54019.121771 r 19.645 0.021
54019.122604 i 19.622 0.043
54019.123438 u 22.364 0.255
54019.124271 z 19.173 0.052
54019.125104 g 20.445 0.030
54025.170591 r 19.665 0.016
54025.171425 i 19.932 0.060
54025.172258 u 21.717 0.196
54025.173091 z 19.065 0.049
54025.173925 g 20.405 0.026
54029.100917 r 19.730 0.022
54029.101750 i 19.370 0.030
54029.102584 u 22.527 0.352
54029.103417 z 19.149 0.063
54029.104250 g 20.468 0.028
#54358.124141 r -99.000 0.317
54358.124974 i 20.147 0.089
54358.125807 u 21.934 0.314
54358.126641 z 19.251 0.063
54358.127474 g 20.858 0.063
#54382.166329 r -99.000 0.050
#54382.167162 i -99.000 0.042
54382.167996 u 21.682 0.333
54382.168829 z 19.052 0.081
54382.169662 g 20.784 0.088
54383.172068 r 19.724 0.021
54383.172901 i 19.457 0.029
#54383.173734 u 25.303 4.775
54383.174568 z 19.050 0.052
54383.175401 g 20.426 0.031
#54386.169090 r -99.000 0.024
54386.169923 i 19.332 0.020
54386.170756 u 22.869 1.000
#54386.171590 z -99.000 0.047
54386.172423 g 20.405 0.030
54388.173352 r 19.726 0.024
54388.174186 i 19.255 0.032
54388.175019 u 22.150 0.222
54388.175852 z 19.038 0.055
54388.176686 g 20.415 0.030
54403.087129 r 19.621 0.017
54403.087963 i 19.327 0.020
54403.088796 u 22.605 0.435
54403.089629 z 19.115 0.049
54403.090463 g 20.448 0.035
54406.080957 r 19.761 0.026
54406.081791 i 19.490 0.032
54406.082624 u 22.265 0.233
54406.083457 z 19.064 0.054
54406.084291 g 20.474 0.026
54412.083885 r 19.655 0.021
54412.084718 i 19.244 0.026
54412.085551 u 21.859 0.218
54412.086385 z 19.113 0.063
54412.087218 g 20.427 0.031
54415.121444 r 19.590 0.016
54415.122278 i 19.519 0.033
54415.123111 u 21.959 0.202
54415.123944 z 18.969 0.046
54415.124778 g 20.495 0.027
