53288.088138 r 19.591 0.018
53288.088971 i 19.489 0.024
53288.089805 u 21.827 0.219
53288.090638 z 19.321 0.066
53288.091471 g 20.094 0.019
53626.121332 r 19.548 0.028
53626.122165 i 19.301 0.028
53626.122999 u 21.781 0.369
53626.123832 z 19.122 0.066
53626.124665 g 20.035 0.038
53628.106196 r 19.660 0.036
53628.107029 i 19.581 0.043
53628.107863 u 21.371 0.426
53628.108696 z 19.625 0.136
53628.109529 g 20.205 0.060
53637.107808 r 19.690 0.020
53637.108641 i 19.510 0.026
53637.109475 u 21.316 0.167
53637.110308 z 19.521 0.086
53637.111141 g 20.090 0.020
53656.082469 r 19.765 0.046
53656.083302 i 19.340 0.040
53656.084136 u 21.754 0.605
53656.084969 z 19.921 0.179
53656.085802 g 20.267 0.066
53677.076137 r 19.614 0.019
#53677.076970 i -99.000 0.026
53677.077804 u 21.686 0.241
53677.078637 z 19.201 0.074
53677.079470 g 20.208 0.021
53680.062793 r 19.743 0.018
53680.063626 i 19.434 0.021
53680.064460 u 21.541 0.156
53680.065293 z 19.462 0.069
53680.066126 g 20.228 0.020
53693.064701 r 19.688 0.023
53693.065534 i 19.410 0.026
53693.066368 u 21.919 0.286
53693.067201 z 19.338 0.072
53693.068034 g 20.183 0.023
53995.133351 r 19.567 0.119
53995.134185 i 19.415 0.359
53995.135018 u 21.393 0.133
53995.135851 z 19.325 0.082
53995.136685 g 20.122 0.020
53997.111710 r 19.709 0.332
53997.112543 i 19.398 0.441
53997.113376 u 21.289 0.165
53997.114210 z 19.264 0.726
53997.115043 g 20.164 0.106
54025.156920 r 19.635 0.158
54025.157754 i 19.622 0.232
54025.158587 u 21.585 0.183
54025.159420 z 19.443 0.216
54025.160254 g 20.187 0.067
54029.087274 r 19.615 0.214
54029.088108 i 19.366 0.415
54029.088941 u 21.469 0.144
54029.089774 z 19.391 0.103
54029.090608 g 20.200 0.043
54051.063839 r 19.704 0.221
54051.064673 i 19.477 0.468
54051.065506 u 22.341 0.586
54051.066339 z 19.569 0.842
54051.067173 g 20.245 0.098
54388.159693 r 19.657 0.223
54388.160526 i 19.434 0.432
54388.161360 u 22.160 0.440
54388.162193 z 19.303 0.452
54388.163026 g 20.129 0.085
54403.073473 r 19.643 0.156
54403.074307 i 19.423 0.355
54403.075140 u 21.469 0.145
54403.075973 z 19.405 0.085
54403.076807 g 20.133 0.088
54412.070393 r 19.608 0.240
#54412.071227 i -99.000 0.436
54412.072060 u 21.930 0.373
#54412.072893 z -99.000 0.615
#54412.073727 g -99.000 0.071
#54415.107788 r -99.000 0.158
#54415.108621 i -99.000 0.384
#54415.109455 u -99.000 1.101
54415.110288 z 19.732 0.787
#54415.111121 g -99.000 0.085
