53270.109755 r 19.662 0.046
53270.110588 i 19.196 0.058
#53270.111422 u 23.088 1.124
53270.112255 z 18.995 0.062
53270.113088 g 20.147 0.056
53288.086909 r 19.328 0.014
53288.087742 i 19.095 0.016
53288.088576 u 21.513 0.138
53288.089409 z 18.934 0.044
53288.090242 g 20.012 0.020
53302.082579 r 19.792 0.026
53302.083412 i 19.192 0.020
53302.084246 u 21.588 0.320
53302.085079 z 18.979 0.048
53302.085912 g 20.214 0.043
53623.133890 r 20.250 0.034
53623.134723 i 19.710 0.031
#53623.135557 u 24.581 1.565
#53623.136390 z -99.000 0.071
#53623.137223 g -99.000 0.064
53637.106581 r 19.325 0.015
53637.107414 i 19.324 0.022
53637.108248 u 21.166 0.131
53637.109081 z 19.160 0.060
53637.109914 g 20.249 0.027
53673.056988 r 19.419 0.017
53673.057821 i 19.534 0.026
53673.058655 u 21.762 0.207
53673.059488 z 18.866 0.044
53673.060321 g 20.522 0.033
53677.074911 r 19.486 0.018
53677.075744 i 19.161 0.019
#53677.076578 u 24.655 1.199
53677.077411 z 20.699 0.255
53677.078244 g 20.132 0.028
53680.061576 r 19.489 0.015
53680.062409 i 19.163 0.016
53680.063243 u 21.410 0.128
53680.064076 z 19.438 0.059
53680.064909 g 20.264 0.024
53693.063484 r 19.698 0.022
53693.064317 i 19.357 0.024
#53693.065151 u 24.622 1.537
53693.065984 z 21.612 0.482
53693.066817 g 20.190 0.028
53989.124173 r 21.028 0.390
53989.125007 i 19.252 0.056
#53989.125840 u 31.938 99.999
#53989.126673 z 31.959 99.999
53989.127507 g 20.419 0.104
53995.132098 r 19.500 0.027
53995.132931 i 19.912 0.143
#53995.133765 u 99.983 99.999
53995.134598 z 19.042 0.050
53995.135431 g 20.118 0.030
54005.082328 r 19.539 0.050
54005.083162 i 19.474 0.076
#54005.083995 u 31.937 99.999
54005.084828 z 19.622 0.151
54005.085662 g 20.267 0.091
54007.095079 r 19.454 0.054
54007.095912 i 19.409 0.050
54007.096745 u 21.304 0.170
54007.097579 z 19.194 0.076
54007.098412 g 20.116 0.034
54009.092219 r 19.492 0.038
54009.093052 i 19.328 0.042
54009.093886 u 21.544 0.241
54009.094719 z 19.037 0.058
54009.095552 g 20.214 0.048
54011.156683 r 19.490 0.040
54011.157516 i 19.622 0.100
54011.158350 u 21.085 0.190
54011.159183 z 18.904 0.049
54011.160016 g 20.435 0.082
54019.106885 r 19.563 0.030
54019.107718 i 19.609 0.071
54019.108552 u 22.013 0.320
54019.109385 z 19.652 0.156
54019.110218 g 20.805 0.118
54025.155702 r 19.649 0.037
54025.156535 i 19.366 0.050
#54025.157368 u 31.890 99.999
54025.158202 z 19.027 0.061
54025.159035 g 20.199 0.040
54051.062620 r 19.393 0.030
#54051.063453 i -99.000 0.052
#54051.064286 u 100.454 99.999
54051.065120 z 18.805 0.087
54051.065953 g 20.163 0.059
54358.109250 r 19.743 0.060
54358.110083 i 19.382 0.065
#54358.110917 u 33.248 99.999
54358.111750 z 19.387 0.106
54358.112583 g 20.319 0.076
54388.158483 r 19.507 0.030
54388.159316 i 19.218 0.036
#54388.160150 u 99.990 99.999
54388.160983 z 19.123 0.074
54388.161816 g 20.271 0.047
54403.072252 r 19.475 0.025
54403.073086 i 19.233 0.044
54403.073919 u 20.890 0.082
54403.074752 z 19.820 0.226
54403.075586 g 20.192 0.036
54406.066082 r 19.696 0.048
54406.066916 i 19.097 0.026
54406.067749 u 20.923 0.093
54406.068582 z 19.413 0.140
54406.069416 g 20.280 0.045
54412.069002 r 19.591 0.042
#54412.069835 i -99.000 0.059
#54412.070669 u 99.599 99.999
54412.071502 z 19.561 0.187
54412.072335 g 20.429 0.079
