53625.143849 r 19.458 0.018
53625.144682 i 19.087 0.016
53625.145516 u 21.722 0.272
53625.146349 z 18.944 0.044
53625.147182 g 20.424 0.040
53636.102887 r 19.482 0.018
#53636.103720 i -99.000 0.021
53636.104554 u 22.534 0.531
#53636.105387 z -99.000 0.047
53636.106220 g 20.263 0.021
53655.074890 r 19.533 0.019
53655.075723 i 19.157 0.016
53655.076557 u 22.121 0.430
53655.077390 z 18.902 0.042
53655.078223 g 20.330 0.039
53687.093622 r 19.553 0.031
53687.094455 i 19.151 0.021
53687.095289 u 21.379 0.474
53687.096122 z 18.900 0.051
53687.096955 g 20.260 0.064
53998.099223 r 19.518 0.021
#53998.100056 i -99.000 0.023
53998.100890 u 22.444 0.302
53998.101723 z 18.903 0.038
53998.102556 g 20.375 0.032
54012.077556 r 19.526 0.030
54012.078390 i 19.151 0.029
#54012.079223 u 23.503 2.353
54012.080056 z 19.003 0.051
54012.080890 g 20.403 0.071
54020.083519 r 19.487 0.019
54020.084352 i 19.139 0.015
54020.085185 u 22.965 0.588
#54020.086019 z -99.000 0.040
#54020.086852 g 21.274 3.915
54022.132816 r 19.508 0.031
54022.133649 i 19.138 0.027
#54022.134482 u -99.000 0.258
54022.135316 z 18.892 0.039
54022.136149 g 20.377 0.033
#54028.073926 r -99.000 0.137
#54028.074759 i -99.000 0.048
#54028.075593 u -99.000 99.999
#54028.076426 z -99.000 0.078
#54028.077259 g -99.000 0.142
54032.066345 r 19.528 0.032
#54032.067179 i -99.000 0.048
54032.068012 u 22.393 0.483
54032.068845 z 18.966 0.047
54032.069679 g 20.325 0.031
54037.058319 r 19.618 0.030
#54037.059152 i -99.000 0.029
54037.059985 u 22.192 0.424
54037.060819 z 19.057 0.052
54037.061652 g 20.416 0.036
54040.072806 r 19.548 0.028
54040.073639 i 19.146 0.019
54040.074473 u 21.652 0.378
54040.075306 z 18.959 0.051
54040.076139 g 20.299 0.049
#54053.063607 r 20.099 3.932
54053.064440 i 19.118 0.033
54053.065273 u 22.180 0.367
54053.066107 z 19.083 0.065
#54053.066940 g 20.892 4.309
#54056.065271 r -99.000 0.058
#54056.066105 i -99.000 0.069
54056.066938 u 22.303 0.581
#54056.067771 z -99.000 0.070
#54056.068605 g -99.000 0.301
#54061.070607 r -99.000 2.574
#54061.071440 i -99.000 0.025
#54061.072274 u 23.500 1.945
54061.073107 z 18.948 0.091
54061.073940 g 21.095 0.214
#54062.064455 r -99.000 99.999
#54062.065289 i -99.000 0.097
#54062.066122 u -99.000 3.747
#54062.066955 z -99.000 0.114
#54062.067789 g -99.000 99.999
54068.054463 r 20.041 0.076
54068.055296 i 19.153 0.028
#54068.056129 u 24.135 5.436
54068.056963 z 18.963 0.065
54068.057796 g 20.269 0.059
54357.102761 r 19.492 0.019
54357.103595 i 19.105 0.023
54357.104428 u 21.930 0.224
#54357.105261 z -99.000 0.051
54357.106095 g 20.342 0.039
54385.150576 r 19.526 0.021
54385.151409 i 19.162 0.027
54385.152242 u 23.313 0.859
54385.153076 z 18.923 0.035
54385.153909 g 20.348 0.022
54392.145804 r 19.543 0.021
54392.146638 i 19.103 0.018
54392.147471 u 21.956 0.395
54392.148304 z 18.821 0.045
54392.149138 g 20.304 0.039
