52075.332037 r 18.095 0.009
52075.332870 i 17.881 0.009
52075.333704 u 22.452 0.420
52075.334537 z 17.528 0.018
52075.335370 g 18.711 0.011
52197.140682 r 18.360 0.011
52197.141515 i 17.963 0.009
52197.142349 u 24.604 0.912
52197.143182 z 17.605 0.020
52197.144015 g 19.201 0.015
52557.178534 r 18.220 0.009
52557.179367 i 17.755 0.008
52557.180201 u 22.356 0.340
52557.181034 z 17.489 0.018
52557.181867 g 19.096 0.013
52578.074610 r 18.161 0.010
52578.075443 i 17.886 0.010
52578.076277 u 21.317 0.171
52578.077110 z 17.378 0.020
52578.077943 g 19.323 0.029
52929.104838 r 18.074 0.008
52929.105671 i 17.523 0.007
52929.106505 u 22.764 0.394
52929.107338 z 17.346 0.016
52929.108171 g 19.040 0.012
52936.080921 r 18.145 0.010
52936.081754 i 17.678 0.008
52936.082588 u 24.616 0.843
52936.083421 z 17.542 0.020
52936.084254 g 19.173 0.016
53270.144981 r 18.359 0.728
53270.145815 i 17.723 0.437
#53270.146648 u 24.111 5.875
53270.147481 z 17.649 0.611
#53270.148315 g 19.757 1.850
53272.194932 r 17.598 0.008
53272.195765 i 17.966 0.013
53272.196599 u 21.036 0.301
53272.197432 z 17.500 0.023
53272.198265 g 18.712 0.018
53288.122135 r 17.915 0.008
53288.122968 i 17.434 0.007
53288.123802 u 22.704 0.494
53288.124635 z 17.465 0.019
53288.125468 g 18.858 0.012
53302.117804 r 18.133 0.010
53302.118637 i 17.743 0.009
#53302.119471 u 23.130 1.129
53302.120304 z 17.483 0.017
53302.121137 g 19.132 0.018
53314.074531 r 18.072 0.009
53314.075364 i 17.812 0.009
#53314.076198 u 24.594 1.210
53314.077031 z 17.443 0.020
53314.077864 g 18.934 0.012
53623.169114 r 17.983 0.008
53623.169947 i 17.706 0.008
53623.170781 u 23.038 0.576
53623.171614 z 17.412 0.018
53623.172447 g 19.184 0.015
53626.155327 r 17.900 0.009
53626.156160 i 17.572 0.008
53626.156994 u 22.638 0.762
53626.157827 z 17.427 0.018
53626.158660 g 19.111 0.019
53637.141805 r 17.521 0.007
53637.142638 i 17.505 0.008
53637.143472 u 21.233 0.207
53637.144305 z 17.546 0.025
53637.145138 g 19.344 0.021
53665.107744 r 18.405 0.026
53665.108577 i 17.717 0.017
53665.109411 u 20.794 0.248
53665.110244 z 17.432 0.041
53665.111077 g 19.390 0.032
53668.119378 r 17.925 0.009
53668.120211 i 17.290 0.007
#53668.121045 u 24.608 1.524
53668.121878 z 17.509 0.022
53668.122711 g 18.898 0.013
53670.124231 r 17.597 0.007
53670.125064 i 17.286 0.007
#53670.125898 u 24.604 1.576
53670.126731 z 17.291 0.020
53670.127564 g 18.447 0.010
53673.092212 r 18.021 0.011
53673.093045 i 17.776 0.011
53673.093879 u 21.603 0.198
53673.094712 z 17.412 0.020
53673.095545 g 19.230 0.018
53677.110135 r 18.207 0.010
53677.110968 i 17.956 0.009
53677.111802 u 22.992 0.510
53677.112635 z 17.582 0.020
53677.113468 g 19.033 0.016
53680.096801 r 18.110 0.008
53680.097634 i 17.925 0.009
53680.098468 u 21.565 0.172
53680.099301 z 17.479 0.017
53680.100134 g 19.537 0.019
53704.082032 r 17.533 0.006
53704.082865 i 17.321 0.007
#53704.083699 u 24.599 1.633
53704.084532 z 17.355 0.020
53704.085365 g 18.713 0.013
53989.159411 r 18.212 0.578
53989.160244 i 17.684 0.403
#53989.161078 u 99.985 99.999
53989.161911 z 17.508 0.449
53989.162744 g 19.146 0.865
53995.167329 r 18.206 0.514
53995.168163 i 17.672 0.277
53995.168996 u 21.467 0.879
53995.169829 z 17.443 0.430
53995.170663 g 19.300 0.930
53997.145698 r 18.222 0.474
53997.146531 i 17.510 0.286
53997.147365 u 20.304 0.483
53997.148198 z 17.658 0.365
53997.149031 g 19.194 0.694
54009.127406 r 18.123 0.481
54009.128239 i 17.727 0.453
#54009.129072 u 27.536 99.999
54009.129906 z 17.520 0.419
#54009.130739 g 19.420 1.070
54025.190926 r 18.256 0.532
54025.191759 i 17.782 0.385
#54025.192593 u 21.839 1.132
54025.193426 z 17.556 0.407
#54025.194259 g 19.746 1.341
54029.121252 r 18.251 0.966
54029.122085 i 17.826 0.662
54029.122918 u 22.856 0.814
54029.123752 z 17.496 0.425
#54029.124585 g 19.166 1.355
54383.192409 r 18.459 0.618
54383.193242 i 17.634 0.329
#54383.194076 u 29.823 99.999
54383.194909 z 17.508 0.366
#54383.195742 g 20.408 2.528
54403.107466 r 18.333 0.808
54403.108299 i 17.784 0.554
#54403.109133 u 22.002 1.132
54403.109966 z 17.803 0.493
#54403.110799 g 19.519 1.965
54415.141780 r 18.147 0.685
54415.142613 i 17.897 0.640
54415.143446 u 21.910 0.491
54415.144280 z 17.554 0.607
#54415.145113 g 19.202 1.299
