53270.111348 r 18.077 0.036
53270.112182 i 17.801 0.037
53270.113015 u 19.841 0.053
#53270.113848 z -99.000 0.031
53270.114682 g 18.531 0.048
53288.088502 r 18.154 0.008
53288.089335 i 17.848 0.008
53288.090169 u 19.789 0.043
53288.091002 z 17.863 0.022
53288.091835 g 18.637 0.008
53302.084172 r 18.084 0.009
53302.085005 i 17.855 0.008
53302.085839 u 19.702 0.060
53302.086672 z 17.823 0.022
53302.087505 g 18.617 0.011
53623.135483 r 17.960 0.007
53623.136316 i 17.826 0.008
53623.137150 u 19.715 0.051
53623.137983 z 17.685 0.022
53623.138816 g 18.529 0.009
53626.121696 r 18.050 0.009
53626.122529 i 17.866 0.009
53626.123363 u 19.725 0.062
53626.124196 z 17.744 0.021
53626.125029 g 18.556 0.011
53628.106560 r 18.070 0.010
53628.107393 i 17.864 0.010
53628.108227 u 19.612 0.089
53628.109060 z 17.880 0.029
53628.109893 g 18.651 0.015
53637.108172 r 18.012 0.007
53637.109005 i 17.856 0.009
53637.109839 u 19.947 0.060
53637.110672 z 17.649 0.023
#53637.111505 g -99.000 0.008
53656.082833 r 18.372 0.014
53656.083666 i 17.861 0.010
53656.084500 u 19.679 0.092
53656.085333 z 17.918 0.033
53656.086166 g 18.640 0.016
53673.058580 r 18.126 0.008
53673.059413 i 17.967 0.009
53673.060247 u 19.880 0.046
53673.061080 z 17.834 0.023
53673.061913 g 18.632 0.008
53677.076502 r 18.057 0.007
53677.077335 i 17.884 0.008
53677.078169 u 19.653 0.046
53677.079002 z 17.820 0.025
53677.079835 g 18.645 0.008
53680.063167 r 18.005 0.007
53680.064000 i 17.858 0.008
53680.064834 u 19.687 0.038
53680.065667 z 17.775 0.019
53680.066500 g 18.592 0.008
53693.065075 r 18.097 0.008
53693.065908 i 17.966 0.009
53693.066742 u 19.759 0.054
53693.067575 z 17.677 0.023
53693.068408 g 18.703 0.009
53989.125786 r 18.081 0.045
53989.126619 i 17.881 0.052
53989.127452 u 19.746 0.049
53989.128286 z 17.793 0.043
53989.129119 g 18.600 0.035
53995.133691 r 18.082 0.041
53995.134525 i 17.828 0.050
53995.135358 u 19.709 0.044
53995.136191 z 17.775 0.039
53995.137025 g 18.578 0.036
54005.083921 r 18.115 0.050
54005.084754 i 17.850 0.039
54005.085587 u 19.776 0.056
54005.086421 z 17.761 0.045
54005.087254 g 18.545 0.045
54007.096665 r 18.134 0.041
54007.097498 i 17.925 0.046
54007.098331 u 19.943 0.063
54007.099165 z 17.755 0.040
54007.099998 g 18.772 0.061
54009.093781 r 18.012 0.071
54009.094615 i 17.870 0.046
54009.095448 u 19.870 0.068
54009.096281 z 17.767 0.059
54009.097115 g 18.619 0.057
54011.158273 r 18.073 0.053
54011.159107 i 17.967 0.068
54011.159940 u 19.944 0.104
54011.160773 z 17.893 0.113
54011.161607 g 18.644 0.069
54025.157324 r 18.121 0.039
54025.158158 i 17.877 0.036
54025.158991 u 19.897 0.058
54025.159824 z 17.813 0.044
54025.160658 g 18.625 0.028
54386.155792 r 18.099 0.040
54386.156625 i 17.869 0.043
54386.157458 u 19.860 0.090
54386.158292 z 17.851 0.065
54386.159125 g 18.543 0.044
54388.160077 r 18.095 0.035
54388.160910 i 17.847 0.031
54388.161743 u 19.697 0.054
54388.162577 z 17.811 0.040
#54388.163410 g -99.000 0.031
54403.073834 r 18.052 0.047
54403.074668 i 17.853 0.048
54403.075501 u 19.715 0.045
54403.076334 z 17.753 0.032
54403.077168 g 18.567 0.040
54406.067667 r 18.085 0.043
54406.068500 i 17.892 0.088
54406.069334 u 19.799 0.051
54406.070167 z 17.720 0.040
54406.071000 g 18.651 0.043
54412.070592 r 18.110 0.052
54412.071425 i 17.960 0.056
54412.072258 u 19.986 0.075
#54412.073092 z -99.000 0.057
#54412.073925 g -99.000 0.050
54415.108152 r 18.054 0.043
#54415.108985 i -99.000 0.042
#54415.109818 u -99.000 0.095
#54415.110652 z -99.000 0.063
54415.111485 g 18.585 0.043
