53270.106423 r 18.186 0.032
53270.107256 i 17.611 0.042
53270.108089 u 22.200 0.373
53270.108923 z 17.265 0.020
53270.109756 g 19.380 0.050
53288.083570 r 18.127 0.007
53288.084403 i 17.648 0.007
53288.085237 u 21.971 0.201
53288.086070 z 17.259 0.013
53288.086903 g 19.305 0.012
53626.116764 r 18.078 0.009
53626.117597 i 17.599 0.008
53626.118431 u 21.875 0.381
53626.119264 z 17.243 0.014
53626.120097 g 19.329 0.023
53628.101629 r 18.122 0.011
53628.102462 i 17.583 0.008
#53628.103296 u 22.760 1.316
53628.104129 z 17.219 0.015
53628.104962 g 19.369 0.031
53637.103242 r 18.154 0.008
53637.104075 i 17.609 0.007
53637.104909 u 22.229 0.342
53637.105742 z 17.257 0.014
53637.106575 g 19.347 0.014
53673.053649 r 18.046 0.008
53673.054482 i 17.557 0.007
53673.055316 u 22.465 0.456
53673.056149 z 17.162 0.013
53673.056982 g 19.234 0.014
#53677.071572 r -99.000 0.008
#53677.072405 i -99.000 0.008
53677.073239 u 22.358 0.293
53677.074072 z 17.298 0.014
53677.074905 g 19.353 0.014
53693.060146 r 18.105 0.008
53693.060979 i 17.589 0.007
53693.061813 u 22.033 0.298
53693.062646 z 17.247 0.014
53693.063479 g 19.326 0.015
53989.120838 r 18.076 0.020
53989.121672 i 17.598 0.016
53989.122505 u 22.227 0.221
53989.123338 z 17.228 0.017
53989.124172 g 19.311 0.051
53995.128766 r 18.109 0.024
53995.129599 i 17.592 0.019
53995.130433 u 21.703 0.138
53995.131266 z 17.247 0.016
53995.132099 g 19.330 0.051
#53997.107135 r -99.000 0.039
#53997.107969 i -99.000 0.032
53997.108802 u 22.389 0.404
53997.109635 z 17.242 0.021
#53997.110469 g -99.000 0.042
54005.078986 r 18.135 0.027
54005.079819 i 17.588 0.017
54005.080653 u 21.760 0.307
54005.081486 z 17.231 0.020
54005.082319 g 19.302 0.043
54009.088847 r 18.056 0.031
54009.089680 i 17.568 0.016
54009.090514 u 21.891 0.254
54009.091347 z 17.212 0.022
54009.092180 g 19.263 0.041
54011.153339 r 18.077 0.023
54011.154172 i 17.575 0.016
54011.155006 u 21.448 0.259
54011.155839 z 17.228 0.023
54011.156672 g 19.293 0.030
54019.103546 r 18.132 0.022
54019.104379 i 17.564 0.014
54019.105213 u 22.284 0.236
54019.106046 z 17.251 0.018
54019.106879 g 19.294 0.034
54025.152358 r 18.154 0.023
54025.153191 i 17.622 0.018
54025.154024 u 22.452 0.523
54025.154858 z 17.257 0.017
54025.155691 g 19.373 0.042
54029.082686 r 18.140 0.021
54029.083519 i 17.621 0.024
54029.084352 u 21.741 0.177
54029.085186 z 17.281 0.015
54029.086019 g 19.339 0.034
#54051.059270 r -99.000 0.023
#54051.060103 i -99.000 0.021
#54051.060936 u -99.000 99.999
54051.061770 z 17.222 0.020
54051.062603 g 19.383 0.032
54358.105914 r 18.146 0.037
#54358.106747 i -99.000 0.602
54358.107581 u 22.198 0.311
#54358.108414 z -99.000 0.030
54358.109247 g 19.376 0.049
54403.068904 r 18.279 0.042
54403.069738 i 17.778 0.023
54403.070571 u 22.030 0.211
54403.071404 z 17.399 0.016
54403.072238 g 19.493 0.052
54406.062732 r 18.145 0.022
54406.063566 i 17.607 0.022
54406.064399 u 22.109 0.248
54406.065232 z 17.262 0.033
54406.066066 g 19.330 0.049
#54412.065665 r -99.000 0.025
54412.066499 i 17.612 0.020
54412.067332 u 21.601 0.224
54412.068165 z 17.275 0.026
54412.068999 g 19.333 0.042
