52075.325393 r 18.302 0.008
52075.326226 i 17.977 0.009
52075.327060 u 21.324 0.133
52075.327893 z 17.782 0.019
52075.328726 g 19.187 0.011
52197.134063 r 18.305 0.008
52197.134896 i 17.976 0.008
52197.135730 u 21.228 0.095
52197.136563 z 17.812 0.019
52197.137396 g 19.215 0.011
52557.171885 r 18.292 0.008
52557.172718 i 17.974 0.009
52557.173552 u 21.662 0.175
52557.174385 z 17.797 0.019
52557.175218 g 19.310 0.012
52578.067960 r 18.301 0.008
52578.068793 i 17.969 0.009
52578.069627 u 21.460 0.128
52578.070460 z 17.762 0.019
52578.071293 g 19.202 0.011
52929.098187 r 18.307 0.008
52929.099020 i 17.982 0.008
52929.099854 u 21.200 0.099
52929.100687 z 17.765 0.017
52929.101520 g 19.225 0.011
52934.078344 r 18.292 0.008
52934.079177 i 17.979 0.008
52934.080011 u 21.463 0.119
52934.080844 z 17.796 0.017
52934.081677 g 19.207 0.011
52936.074270 r 18.305 0.008
52936.075103 i 17.989 0.009
52936.075937 u 21.310 0.093
52936.076770 z 17.784 0.018
52936.077603 g 19.223 0.010
53243.259481 r 18.316 0.011
53243.260314 i 18.052 0.011
53243.261148 u 21.315 0.257
53243.261981 z 17.757 0.020
53243.262814 g 19.239 0.022
53270.138330 r 18.293 0.009
53270.139163 i 17.973 0.009
53270.139997 u 21.153 0.120
53270.140830 z 17.822 0.019
53270.141663 g 19.233 0.016
53272.188281 r 18.310 0.011
53272.189114 i 17.945 0.010
53272.189948 u 21.202 0.252
53272.190781 z 17.689 0.021
53272.191614 g 19.163 0.022
53288.115487 r 18.413 0.009
53288.116320 i 18.019 0.009
53288.117154 u 21.648 0.177
53288.117987 z 17.800 0.019
53288.118820 g 19.247 0.012
53302.111154 r 18.305 0.010
53302.111987 i 17.985 0.009
53302.112821 u 21.218 0.202
53302.113654 z 17.803 0.018
53302.114487 g 19.183 0.017
53312.066685 r 18.436 0.019
53312.067519 i 17.972 0.013
53312.068352 u 21.221 0.147
53312.069185 z 17.771 0.025
53312.070019 g 19.225 0.013
53314.067881 r 18.310 0.008
53314.068714 i 17.985 0.009
53314.069548 u 21.417 0.121
53314.070381 z 17.792 0.020
53314.071214 g 19.220 0.011
53623.162464 r 18.354 0.009
53623.163297 i 17.892 0.009
53623.164131 u 21.323 0.154
53623.164964 z 17.740 0.018
53623.165797 g 19.181 0.013
53626.148676 r 18.327 0.010
53626.149509 i 17.976 0.009
53626.150343 u 21.276 0.187
53626.151176 z 17.792 0.019
53626.152009 g 19.204 0.017
53628.133542 r 18.306 0.013
53628.134375 i 17.973 0.012
53628.135209 u 21.369 0.365
53628.136042 z 17.791 0.023
53628.136875 g 19.240 0.028
53637.135155 r 18.370 0.009
53637.135988 i 18.085 0.010
53637.136822 u 21.284 0.162
53637.137655 z 17.798 0.022
#53637.138488 g -99.000 0.014
53644.127596 r 18.294 0.010
53644.128429 i 17.985 0.014
53644.129263 u 21.183 0.087
53644.130096 z 17.777 0.020
53644.130929 g 19.202 0.013
53649.122225 r 18.172 0.033
#53649.123058 i -99.000 0.035
#53649.123892 u -99.000 1.365
#53649.124725 z -99.000 0.180
#53649.125558 g -99.000 0.077
53654.162225 r 18.311 0.009
53654.163058 i 18.003 0.010
53654.163892 u 21.258 0.175
53654.164725 z 17.799 0.020
