53625.152706 r 17.177 0.006
53625.153539 i 16.840 0.006
53625.154373 u 20.251 0.062
53625.155206 z 16.662 0.009
53625.156039 g 18.105 0.008
53636.111743 r 17.166 0.006
53636.112576 i 16.806 0.006
53636.113410 u 20.316 0.053
53636.114243 z 16.655 0.010
53636.115076 g 18.085 0.007
53645.171411 r 17.174 0.005
53645.172244 i 16.834 0.005
53645.173078 u 20.282 0.063
53645.173911 z 16.663 0.009
53645.174744 g 18.073 0.006
53655.083746 r 17.177 0.006
53655.084579 i 16.823 0.006
53655.085413 u 20.333 0.083
53655.086246 z 16.670 0.009
53655.087079 g 18.083 0.008
53669.067945 r 17.178 0.005
53669.068778 i 16.823 0.006
53669.069612 u 20.227 0.047
53669.070445 z 16.673 0.009
53669.071278 g 18.071 0.006
53681.105078 r 17.178 0.007
53681.105911 i 16.825 0.007
53681.106745 u 20.280 0.097
53681.107578 z 16.677 0.013
53681.108411 g 18.078 0.010
53685.064120 r 17.206 0.006
53685.064953 i 16.835 0.006
53685.065787 u 20.038 0.115
53685.066620 z 16.627 0.010
53685.067453 g 18.093 0.010
53687.102475 r 17.171 0.006
53687.103308 i 16.828 0.006
53687.104142 u 20.019 0.123
53687.104975 z 16.642 0.010
53687.105808 g 18.074 0.011
53697.062103 r 17.205 0.021
#53697.062936 i -99.000 0.021
#53697.063770 u -99.000 0.242
#53697.064603 z -99.000 0.041
#53697.065436 g -99.000 0.025
53700.061066 r 17.182 0.005
53700.061899 i 16.817 0.005
53700.062733 u 20.158 0.063
53700.063566 z 16.632 0.010
53700.064399 g 18.081 0.007
53705.047737 r 17.178 0.005
53705.048570 i 16.810 0.005
53705.049404 u 20.321 0.082
53705.050237 z 16.646 0.010
53705.051070 g 18.080 0.007
53994.128200 r 17.151 0.003
53994.129033 i 16.825 0.003
53994.129866 u 20.184 0.043
53994.130700 z 16.648 0.010
53994.131533 g 18.093 0.018
53998.108177 r 17.136 0.016
53998.109010 i 16.785 0.014
53998.109843 u 20.184 0.043
53998.110677 z 16.667 0.013
53998.111510 g 18.058 0.006
54010.093552 r 17.162 0.039
54010.094386 i 16.809 0.043
54010.095219 u 20.056 0.058
54010.096052 z 16.643 0.014
54010.096886 g 18.075 0.008
54012.086395 r 17.168 0.007
54012.087228 i 16.815 0.014
54012.088061 u 20.088 0.091
54012.088895 z 16.659 0.011
54012.089728 g 18.077 0.012
54020.092388 r 17.153 0.003
54020.093221 i 16.799 0.026
54020.094055 u 20.206 0.046
54020.094888 z 16.648 0.010
54020.095721 g 18.079 0.012
54022.141666 r 17.204 0.003
54022.142500 i 16.806 0.015
54022.143333 u 20.232 0.052
54022.144166 z 16.635 0.012
#54022.145000 g -99.000 0.005
#54028.082750 r -99.000 0.014
#54028.083584 i -99.000 0.026
54028.084417 u 20.216 0.074
54028.085250 z 16.639 0.020
#54028.086084 g -99.000 0.006
54030.085933 r 17.493 0.028
#54030.086767 i -99.000 0.042
54030.087600 u 21.010 0.114
54030.088433 z 18.800 0.353
54030.089267 g 18.529 0.045
#54034.145460 r -99.000 0.010
54034.146293 i 16.812 0.007
54034.147126 u 20.164 0.077
#54034.147960 z -99.000 0.016
#54034.148793 g -99.000 0.010
54037.067175 r 17.186 0.005
54037.068009 i 16.814 0.046
54037.068842 u 20.262 0.058
54037.069675 z 16.666 0.031
54037.070509 g 18.086 0.014
54040.081660 r 17.191 0.008
54040.082494 i 16.807 0.017
54040.083327 u 20.126 0.095
54040.084160 z 16.648 0.012
54040.084994 g 18.080 0.008
54050.066288 r 17.115 0.038
#54050.067121 i -99.000 0.006
54050.067955 u 20.248 0.074
54050.068788 z 16.577 0.019
54050.069621 g 18.018 0.021
#54053.072448 r -99.000 0.011
#54053.073281 i -99.000 0.014
54053.074114 u 20.250 0.073
#54053.074948 z -99.000 0.024
#54053.075781 g -99.000 0.022
#54056.074135 r -99.000 0.004
#54056.074968 i -99.000 0.010
#54056.075801 u -99.000 0.112
#54056.076635 z -99.000 0.052
54056.077468 g 18.093 0.035
54059.068417 r 17.154 0.020
54059.069250 i 16.795 0.009
54059.070083 u 20.161 0.066
54059.070917 z 16.649 0.011
#54059.071750 g -99.000 0.102
#54061.079464 r -99.000 0.021
54061.080297 i 16.786 0.015
54061.081130 u 20.354 0.078
54061.081964 z 16.656 0.016
54061.082797 g 18.047 0.018
54062.073309 r 17.143 0.010
#54062.074142 i -99.000 0.050
54062.074976 u 20.245 0.072
54062.075809 z 16.659 0.016
#54062.076642 g -99.000 0.017
54068.063302 r 17.153 0.007
54068.064135 i 16.804 0.005
54068.064968 u 20.329 0.158
54068.065802 z 16.612 0.010
54068.066635 g 18.066 0.011
54357.111600 r 17.169 0.012
54357.112434 i 16.805 0.010
54357.113267 u 20.130 0.050
54357.114100 z 16.652 0.013
54357.114934 g 18.088 0.010
54365.109456 r 17.162 0.013
54365.110290 i 16.832 0.027
54365.111123 u 20.097 0.067
54365.111956 z 16.658 0.012
54365.112790 g 18.097 0.013
54385.159426 r 17.141 0.030
54385.160259 i 16.817 0.057
54385.161093 u 20.338 0.054
54385.161926 z 16.651 0.021
54385.162759 g 18.073 0.023
54387.159928 r 17.117 0.055
#54387.160761 i -99.000 0.004
54387.161594 u 20.270 0.080
54387.162428 z 16.658 0.022
54387.163261 g 18.074 0.039
54392.154660 r 17.178 0.025
54392.155493 i 16.783 0.063
54392.156326 u 20.170 0.071
54392.157160 z 16.616 0.023
54392.157993 g 18.091 0.007
