53625.154950 r 18.482 0.010
53625.155783 i 18.264 0.010
53625.156617 u 20.123 0.063
53625.157450 z 17.969 0.024
53625.158283 g 19.035 0.013
53636.113987 r 18.339 0.009
53636.114820 i 18.000 0.009
53636.115654 u 20.176 0.058
53636.116487 z 17.960 0.025
53636.117320 g 18.887 0.009
53645.173655 r 18.407 0.009
53645.174488 i 18.113 0.009
53645.175322 u 20.227 0.066
53645.176155 z 18.125 0.027
53645.176988 g 19.002 0.010
53655.085991 r 18.326 0.009
53655.086824 i 18.166 0.010
53655.087658 u 20.117 0.069
53655.088491 z 17.879 0.022
53655.089324 g 18.858 0.012
53669.070189 r 18.420 0.009
53669.071022 i 18.002 0.009
53669.071856 u 20.182 0.051
53669.072689 z 17.929 0.023
53669.073522 g 19.022 0.010
53674.054424 r 18.499 0.010
53674.055257 i 18.251 0.010
53674.056091 u 20.125 0.054
53674.056924 z 18.138 0.025
53674.057757 g 19.127 0.011
53681.107322 r 18.203 0.013
53681.108155 i 18.030 0.014
53681.108989 u 20.190 0.106
53681.109822 z 18.075 0.045
#53681.110655 g -99.000 0.058
53685.066364 r 18.288 0.012
53685.067197 i 18.063 0.012
53685.068031 u 20.024 0.111
53685.068864 z 17.849 0.030
#53685.069697 g -99.000 0.020
53687.104719 r 18.063 0.010
53687.105552 i 17.759 0.010
53687.106386 u 20.166 0.168
53687.107219 z 17.953 0.032
53687.108052 g 18.982 0.021
53697.064347 r 18.195 0.039
#53697.065180 i -99.000 0.051
53697.066014 u 20.442 0.334
#53697.066847 z -99.000 0.100
53697.067680 g 18.843 0.027
53700.063310 r 18.415 0.010
53700.064143 i 18.132 0.010
53700.064977 u 20.023 0.061
53700.065810 z 17.988 0.029
53700.066643 g 18.939 0.010
53705.049980 r 18.261 0.009
53705.050813 i 17.980 0.010
53705.051647 u 20.120 0.068
53705.052480 z 17.998 0.028
53705.053313 g 18.876 0.010
53994.130419 r 18.439 0.044
53994.131252 i 18.160 0.065
53994.132085 u 20.110 0.046
53994.132919 z 17.931 0.044
53994.133752 g 18.981 0.032
53998.110323 r 18.375 0.066
53998.111156 i 17.913 0.042
53998.111989 u 20.114 0.042
53998.112823 z 17.906 0.029
53998.113656 g 18.846 0.022
54010.095795 r 18.478 0.031
54010.096629 i 18.060 0.047
54010.097462 u 20.227 0.066
54010.098295 z 17.819 0.035
54010.099129 g 18.957 0.022
54012.088644 r 18.560 0.048
54012.089477 i 18.623 0.100
54012.090311 u 20.099 0.093
54012.091144 z 17.983 0.039
54012.091977 g 19.277 0.065
54020.094625 r 18.327 0.038
54020.095459 i 18.072 0.037
54020.096292 u 20.011 0.045
54020.097125 z 17.846 0.037
54020.097959 g 18.825 0.021
54022.143912 r 18.426 0.050
54022.144745 i 18.122 0.059
54022.145579 u 20.131 0.058
54022.146412 z 18.165 0.052
#54022.147245 g -99.000 0.048
54030.088182 r 18.501 0.043
54030.089015 i 18.743 0.084
54030.089848 u 20.162 0.051
54030.090682 z 17.885 0.031
54030.091515 g 18.823 0.031
#54032.077445 r -99.000 0.044
54032.078279 i 18.102 0.068
54032.079112 u 20.030 0.061
#54032.079945 z -99.000 0.078
#54032.080779 g -99.000 0.038
54037.069424 r 18.316 0.052
54037.070258 i 18.048 0.060
54037.071091 u 20.065 0.054
54037.071924 z 17.917 0.033
54037.072758 g 18.912 0.034
54040.083903 r 18.507 0.080
54040.084736 i 18.124 0.055
54040.085570 u 20.083 0.090
54040.086403 z 18.031 0.047
54040.087236 g 18.986 0.032
54357.113855 r 18.319 0.053
54357.114688 i 17.985 0.221
54357.115522 u 20.078 0.055
54357.116355 z 17.927 0.037
54357.117188 g 18.853 0.033
54365.111704 r 18.297 0.020
54365.112537 i 17.983 0.040
54365.113371 u 20.176 0.083
54365.114204 z 17.879 0.035
54365.115037 g 18.857 0.022
54385.161668 r 18.217 0.051
54385.162501 i 18.386 0.148
54385.163335 u 20.169 0.059
54385.164168 z 18.002 0.062
#54385.165001 g -99.000 0.029
54387.162174 r 18.102 0.403
#54387.163007 i -99.000 0.255
54387.163841 u 19.981 0.081
54387.164674 z 18.362 0.219
54387.165507 g 18.983 0.072
54392.156949 r 18.157 0.049
54392.157783 i 17.778 0.142
54392.158616 u 20.191 0.079
54392.159449 z 17.909 0.047
54392.160283 g 18.787 0.035
