52557.185890 r 19.218 0.015
52557.186723 i 18.535 0.012
52557.187557 u 22.310 0.339
52557.188390 z 18.254 0.029
52557.189223 g 20.325 0.028
52578.081968 r 19.115 0.013
52578.082801 i 18.566 0.012
52578.083635 u 23.317 0.677
52578.084468 z 18.281 0.029
52578.085301 g 20.390 0.026
52929.112193 r 19.149 0.012
52929.113026 i 18.589 0.011
52929.113860 u 22.981 0.492
52929.114693 z 18.267 0.027
52929.115526 g 20.372 0.026
52934.092350 r 19.085 0.014
52934.093183 i 18.522 0.012
#52934.094017 u 24.438 1.302
52934.094850 z 18.255 0.029
52934.095683 g 20.358 0.030
53288.129490 r 19.142 0.014
53288.130323 i 18.537 0.012
53288.131157 u 23.003 0.603
53288.131990 z 18.298 0.031
53288.132823 g 20.353 0.029
53312.080693 r 19.178 0.019
53312.081526 i 18.882 0.029
53312.082360 u 22.751 0.508
53312.083193 z 18.429 0.045
53312.084026 g 20.338 0.031
53314.081887 r 19.180 0.014
53314.082720 i 18.604 0.013
53314.083554 u 23.282 0.665
53314.084387 z 18.357 0.036
53314.085220 g 20.377 0.028
53626.162682 r 19.198 0.018
53626.163515 i 18.596 0.013
53626.164349 u 23.160 0.996
53626.165182 z 18.316 0.028
53626.166015 g 20.382 0.047
53628.147547 r 19.184 0.027
53628.148380 i 18.581 0.018
#53628.149214 u 25.844 2.543
53628.150047 z 18.280 0.037
53628.150880 g 20.619 0.109
53656.123821 r 19.068 0.026
53656.124654 i 18.530 0.018
53656.125488 u 21.559 0.518
53656.126321 z 18.204 0.040
53656.127154 g 20.313 0.082
53665.115099 r 19.073 0.038
53665.115932 i 18.510 0.036
#53665.116766 u 22.636 1.137
53665.117599 z 18.292 0.091
53665.118432 g 20.207 0.067
53673.099568 r 19.173 0.014
53673.100401 i 18.606 0.012
53673.101235 u 22.520 0.343
53673.102068 z 18.228 0.027
53673.102901 g 20.348 0.025
53677.117488 r 19.185 0.013
53677.118321 i 18.484 0.011
53677.119155 u 21.687 0.184
53677.119988 z 18.250 0.028
53677.120821 g 20.598 0.035
53693.106058 r 19.164 0.021
53693.106891 i 18.590 0.015
#53693.107725 u 23.353 1.470
53693.108558 z 18.350 0.033
53693.109391 g 20.527 0.080
53989.185422 r 19.147 0.015
53989.186255 i 18.601 0.019
53989.187089 u 22.267 0.374
53989.187922 z 18.332 0.027
53989.188755 g 20.366 0.039
53995.174822 r 19.115 0.012
53995.175655 i 18.595 0.014
53995.176488 u 22.792 0.391
53995.177322 z 18.324 0.027
53995.178155 g 20.412 0.026
54009.134764 r 19.166 0.017
54009.135597 i 18.607 0.021
#54009.136431 u 23.672 1.185
54009.137264 z 18.300 0.026
54009.138097 g 20.345 0.034
54025.198272 r 19.184 0.014
54025.199106 i 18.563 0.016
#54025.199939 u 24.473 2.558
54025.200772 z 18.185 0.031
54025.201606 g 20.370 0.032
54051.105186 r 19.178 0.025
54051.106019 i 18.656 0.022
#54051.106853 u 100.008 99.999
54051.107686 z 18.437 0.047
54051.108519 g 20.506 0.056
54356.206769 r 19.139 0.019
54356.207602 i 18.569 0.021
54356.208436 u 22.128 0.281
54356.209269 z 18.268 0.032
54356.210102 g 20.358 0.028
54381.196626 r 19.353 0.072
54381.197460 i 18.766 0.059
#54381.198293 u 22.340 4.235
54381.199126 z 18.352 0.039
54381.199960 g 20.298 0.036
54388.201045 r 19.121 0.015
54388.201878 i 18.608 0.017
54388.202711 u 22.575 0.504
54388.203545 z 18.317 0.032
54388.204378 g 20.361 0.031
54406.108651 r 19.124 0.014
54406.109484 i 18.575 0.016
54406.110318 u 22.925 0.417
54406.111151 z 18.340 0.032
54406.111984 g 20.393 0.026
