51075.424981 r 18.474 0.009
51075.425814 i 18.468 0.012
51075.426648 u 19.830 0.039
51075.427481 z 18.424 0.033
51075.428314 g 18.764 0.009
51818.394620 r 18.462 0.009
51818.395453 i 18.518 0.014
51818.396287 u 19.857 0.048
51818.397120 z 18.401 0.027
51818.397953 g 18.696 0.009
52171.382766 r 18.596 0.011
52171.383599 i 18.650 0.012
52171.384433 u 19.897 0.054
52171.385266 z 18.429 0.027
52171.386099 g 18.756 0.009
52173.359028 r 18.589 0.012
52173.359861 i 18.563 0.013
52173.360695 u 19.870 0.055
52173.361528 z 18.499 0.046
52173.362361 g 18.722 0.012
52224.339147 r 18.706 0.010
52224.339980 i 18.550 0.010
52224.340814 u 19.954 0.044
52224.341647 z 18.535 0.028
52224.342480 g 18.817 0.009
52234.295646 r 18.677 0.011
52234.296479 i 18.602 0.011
52234.297313 u 19.838 0.049
52234.298146 z 18.495 0.029
52234.298979 g 18.839 0.010
52261.259002 r 18.685 0.012
52261.259835 i 18.570 0.011
52261.260669 u 19.953 0.053
52261.261502 z 18.462 0.026
52261.262335 g 18.791 0.009
52283.126375 r 18.636 0.011
52283.127208 i 18.576 0.013
52283.128042 u 20.034 0.065
52283.128875 z 18.575 0.052
52283.129708 g 18.771 0.013
52287.139497 r 18.526 0.010
52287.140330 i 18.546 0.012
52287.141164 u 20.062 0.062
52287.141997 z 18.491 0.030
52287.142830 g 18.754 0.009
52552.458191 r 18.859 0.010
52552.459024 i 18.714 0.011
52552.459858 u 20.083 0.051
52552.460691 z 18.670 0.034
52552.461524 g 19.013 0.010
52557.432549 r 18.629 0.014
52557.433382 i 18.573 0.012
52557.434216 u 19.906 0.047
52557.435049 z 18.538 0.035
52557.435882 g 18.802 0.009
52585.333880 r 18.654 0.009
52585.334713 i 18.619 0.010
52585.335547 u 19.950 0.040
52585.336380 z 18.559 0.029
52585.337213 g 18.878 0.009
52908.407118 r 18.577 0.009
52908.407951 i 18.557 0.011
52908.408785 u 19.936 0.048
52908.409618 z 18.583 0.033
52908.410451 g 18.791 0.009
52912.386556 r 18.540 0.009
52912.387389 i 18.454 0.010
52912.388223 u 19.897 0.048
52912.389056 z 18.394 0.026
52912.389889 g 18.685 0.009
52934.339023 r 18.489 0.009
52934.339856 i 18.484 0.010
52934.340690 u 19.775 0.042
52934.341523 z 18.405 0.029
52934.342356 g 18.649 0.008
52936.334951 r 18.645 0.010
52936.335784 i 18.729 0.011
