53288.090634 r 19.417 0.015
53288.091467 i 19.173 0.016
53288.092301 u 21.507 0.149
#53288.093134 z -99.000 0.049
53288.093967 g 20.162 0.020
53302.086304 r 19.531 0.022
53302.087137 i 19.296 0.020
53302.087971 u 22.193 0.529
53302.088804 z 19.207 0.054
53302.089637 g 20.211 0.038
53623.137603 r 19.476 0.018
53623.138436 i 20.189 0.039
53623.139270 u 21.734 0.198
53623.140103 z 19.199 0.055
53623.140936 g 20.174 0.025
53626.123829 r 19.561 0.024
53626.124662 i 19.258 0.021
53626.125496 u 21.555 0.278
53626.126329 z 19.294 0.061
53626.127162 g 20.268 0.042
53637.110305 r 19.497 0.017
53637.111138 i 19.151 0.017
53637.111972 u 21.381 0.179
53637.112805 z 19.140 0.064
53637.113638 g 20.236 0.022
#53665.076232 r -99.000 0.098
#53665.077065 i -99.000 0.078
53665.077899 u 21.429 0.555
53665.078732 z 19.225 0.276
#53665.079565 g -99.000 0.105
53673.060711 r 19.536 0.017
53673.061544 i 19.260 0.018
53673.062378 u 21.489 0.151
53673.063211 z 19.166 0.059
53673.064044 g 20.176 0.020
53677.078635 r 19.441 0.019
53677.079468 i 20.456 0.055
53677.080302 u 21.591 0.188
53677.081135 z 19.044 0.065
53677.081968 g 20.144 0.020
53680.065292 r 19.485 0.015
53680.066125 i 19.231 0.016
53680.066959 u 21.605 0.144
53680.067792 z 19.040 0.044
53680.068625 g 20.174 0.020
53693.067208 r 19.483 0.018
53693.068041 i 19.341 0.021
53693.068875 u 21.821 0.232
53693.069708 z 19.202 0.063
53693.070541 g 20.216 0.024
53703.072008 r 19.852 0.057
53703.072841 i 19.951 0.064
53703.073674 u 21.278 0.162
53703.074508 z 19.437 0.112
53703.075341 g 20.354 0.044
53989.127909 r 19.519 0.026
53989.128742 i 19.243 0.051
53989.129576 u 21.505 0.115
53989.130409 z 19.218 0.045
#53989.131242 g -99.000 0.018
53995.135824 r 19.527 0.061
#53995.136657 i 99.990 99.999
53995.137490 u 21.477 0.107
#53995.138324 z -99.000 0.045
#53995.139157 g -99.000 0.035
53997.114245 r 19.728 0.025
53997.115078 i 19.727 0.043
53997.115912 u 21.594 0.136
53997.116745 z 19.440 0.088
53997.117578 g 20.345 0.034
54005.086051 r 19.526 0.016
#54005.086884 i 34.325 99.999
54005.087718 u 21.446 0.172
54005.088551 z 19.240 0.044
#54005.089384 g -99.000 0.017
54007.098797 r 19.484 0.017
54007.099630 i 19.714 0.073
54007.100463 u 21.685 0.145
54007.101297 z 19.141 0.046
54007.102130 g 20.241 0.022
54009.095923 r 19.508 0.046
54009.096756 i 19.738 0.052
54009.097590 u 21.594 0.255
54009.098423 z 19.213 0.050
#54009.099256 g -99.000 0.026
54011.160397 r 19.527 0.019
54011.161231 i 19.237 0.019
54011.162064 u 21.906 0.370
54011.162897 z 19.123 0.046
54011.163731 g 20.323 0.040
54019.110608 r 19.506 0.018
54019.111442 i 19.468 0.048
54019.112275 u 21.290 0.109
54019.113108 z 19.244 0.057
54019.113942 g 20.207 0.069
54029.089752 r 19.509 0.020
54029.090586 i 19.244 0.016
54029.091419 u 21.654 0.132
54029.092252 z 19.285 0.052
54029.093086 g 20.220 0.050
54051.066352 r 19.561 0.028
54051.067185 i 19.233 0.038
54051.068019 u 21.915 0.515
54051.068852 z 19.027 0.111
54051.069685 g 20.217 0.035
54386.157928 r 19.507 0.028
#54386.158762 i -99.000 0.037
#54386.159595 u -99.000 0.245
#54386.160428 z -99.000 0.084
#54386.161262 g -99.000 0.034
54388.162197 r 19.539 0.046
54388.163030 i 19.465 0.048
54388.163864 u 21.401 0.168
54388.164697 z 19.161 0.055
54388.165530 g 20.204 0.019
54406.069799 r 19.513 0.020
54406.070632 i 19.860 0.071
54406.071466 u 21.857 0.183
54406.072299 z 19.224 0.055
54406.073132 g 20.195 0.020
54412.072731 r 19.483 0.026
54412.073565 i 19.295 0.029
54412.074398 u 21.507 0.182
54412.075231 z 19.285 0.087
54412.076065 g 20.188 0.025
54415.110284 r 19.645 0.044
#54415.111117 i -99.000 0.030
54415.111950 u 21.577 0.161
54415.112784 z 19.232 0.058
54415.113617 g 20.235 0.017
