53270.105087 r 18.964 0.081
53270.105920 i 18.687 0.080
53270.106753 u 20.861 0.114
53270.107587 z 18.679 0.109
53270.108420 g 19.564 0.070
53288.082243 r 18.985 0.012
53288.083076 i 18.738 0.013
53288.083910 u 20.961 0.091
53288.084743 z 18.681 0.030
53288.085576 g 19.589 0.014
53302.077912 r 18.916 0.014
53302.078745 i 18.707 0.014
53302.079579 u 21.074 0.174
#53302.080412 z -99.000 0.032
#53302.081245 g -99.000 0.027
53626.115435 r 19.085 0.016
53626.116268 i 18.881 0.017
53626.117102 u 20.900 0.143
53626.117935 z 18.602 0.033
53626.118768 g 19.687 0.028
53628.100301 r 19.071 0.024
53628.101134 i 18.712 0.020
53628.101968 u 21.314 0.362
53628.102801 z 18.556 0.042
53628.103634 g 19.633 0.036
53637.101912 r 18.948 0.013
#53637.102745 i -99.000 0.015
53637.103579 u 21.001 0.118
#53637.104412 z -99.000 0.039
53637.105245 g 19.489 0.015
53656.076573 r 19.023 0.019
53656.077406 i 18.752 0.020
53656.078240 u 20.906 0.238
53656.079073 z 18.660 0.051
53656.079906 g 19.729 0.041
53673.052319 r 19.118 0.016
53673.053152 i 18.699 0.017
53673.053986 u 20.999 0.135
53673.054819 z 18.499 0.035
53673.055652 g 19.547 0.017
53677.070242 r 19.024 0.014
#53677.071075 i -99.000 0.016
53677.071909 u 21.097 0.129
53677.072742 z 18.557 0.031
53677.073575 g 19.585 0.014
53989.119506 r 18.965 0.084
53989.120339 i 18.705 0.082
53989.121172 u 21.039 0.103
53989.122006 z 18.523 0.107
53989.122839 g 19.577 0.070
54005.077656 r 18.978 0.084
54005.078489 i 18.702 0.084
54005.079323 u 21.235 0.175
54005.080156 z 18.519 0.097
54005.080989 g 19.579 0.074
54009.087518 r 18.971 0.085
54009.088351 i 18.711 0.098
54009.089184 u 20.835 0.094
54009.090018 z 18.617 0.101
54009.090851 g 19.577 0.076
#54011.152046 r -99.000 0.121
#54011.152879 i -99.000 0.121
54011.153712 u 21.268 0.196
54011.154546 z 18.568 0.100
54011.155379 g 19.575 0.071
54019.102215 r 19.032 0.075
54019.103049 i 18.751 0.090
54019.103882 u 20.910 0.109
54019.104715 z 18.665 0.098
54019.105549 g 19.673 0.070
54025.151030 r 18.887 0.082
54025.151864 i 18.654 0.091
54025.152697 u 20.863 0.099
54025.153530 z 18.529 0.087
54025.154364 g 19.583 0.085
54029.081359 r 18.900 0.077
54029.082192 i 18.646 0.070
54029.083026 u 21.058 0.096
54029.083859 z 18.547 0.079
54029.084692 g 19.581 0.081
54051.057939 r 19.105 0.080
#54051.058772 i -99.000 0.085
54051.059605 u 21.503 0.482
#54051.060439 z -99.000 0.114
#54051.061272 g -99.000 0.062
54403.067595 r 18.875 0.080
54403.068428 i 18.721 0.095
54403.069261 u 20.914 0.084
54403.070095 z 18.591 0.113
54403.070928 g 19.580 0.071
#54406.061404 r -99.000 0.077
54406.062237 i 18.682 0.077
54406.063070 u 20.985 0.105
54406.063904 z 18.594 0.107
54406.064737 g 19.664 0.095
54412.064340 r 18.971 0.097
#54412.065173 i -99.000 0.101
54412.066007 u 21.024 0.165
54412.066840 z 18.549 0.056
54412.067673 g 19.581 0.077
