51464.197314 r 19.434 0.016
51464.198147 i 19.046 0.018
51464.198981 u 22.191 0.241
51464.199814 z 18.807 0.052
51464.200647 g 20.306 0.022
51467.288300 r 19.426 0.021
51467.289133 i 19.028 0.023
51467.289967 u 21.737 0.341
51467.290800 z 18.748 0.059
51467.291633 g 20.328 0.034
51819.264297 r 19.446 0.016
51819.265130 i 19.094 0.018
51819.265964 u 22.341 0.302
51819.266797 z 18.884 0.045
51819.267630 g 20.339 0.024
52558.229566 r 19.396 0.016
52558.230399 i 19.039 0.017
52558.231233 u 22.121 0.264
52558.232066 z 18.835 0.042
52558.232899 g 20.279 0.022
52576.141825 r 19.429 0.016
52576.142658 i 19.056 0.024
52576.143492 u 22.204 0.482
52576.144325 z 18.915 0.070
52576.145158 g 20.277 0.028
52577.117060 r 19.363 0.016
52577.117893 i 19.039 0.020
52577.118727 u 22.499 0.326
52577.119560 z 18.825 0.053
52577.120393 g 20.306 0.022
52935.128186 r 19.430 0.017
52935.129019 i 19.020 0.018
52935.129853 u 22.406 0.362
52935.130686 z 18.737 0.040
52935.131519 g 20.311 0.023
53313.121386 r 19.406 0.017
53313.122219 i 19.052 0.021
53313.123053 u 23.023 0.649
53313.123886 z 18.771 0.052
53313.124719 g 20.261 0.023
53622.230631 r 19.439 0.019
53622.231464 i 19.058 0.024
#53622.232298 u 23.360 1.168
53622.233131 z 18.795 0.052
53622.233964 g 20.355 0.032
53634.180100 r 19.401 0.037
#53634.180933 i -99.000 0.042
#53634.181767 u 24.194 4.879
53634.182600 z 18.892 0.077
53634.183433 g 20.526 0.109
53655.157639 r 19.463 0.023
53655.158472 i 19.140 0.021
53655.159306 u 21.728 0.380
53655.160139 z 18.893 0.051
53655.160972 g 20.373 0.050
53664.182596 r 19.448 0.022
53664.183429 i 19.078 0.021
53664.184263 u 21.591 0.333
53664.185096 z 18.842 0.050
53664.185929 g 20.350 0.051
53671.226628 r 19.439 0.022
53671.227461 i 19.082 0.028
53671.228295 u 22.810 0.953
53671.229128 z 18.800 0.063
53671.229961 g 20.316 0.035
53674.126071 r 19.455 0.017
53674.126904 i 19.102 0.018
53674.127738 u 22.359 0.281
53674.128571 z 18.843 0.041
53674.129404 g 20.317 0.022
53679.187451 r 19.426 0.019
53679.188284 i 19.066 0.020
53679.189118 u 21.760 0.266
53679.189951 z 18.754 0.045
53679.190784 g 20.276 0.026
53681.178962 r 19.477 0.031
#53681.179795 i -99.000 0.093
#53681.180629 u -99.000 1.142
53681.181462 z 18.751 0.049
53681.182295 g 20.312 0.025
53694.151898 r 19.545 0.051
53694.152731 i 19.163 0.047
53694.153565 u 21.494 0.536
53694.154398 z 18.828 0.095
53694.155231 g 20.420 0.097
53700.134947 r 19.476 0.017
53700.135780 i 19.069 0.019
53700.136614 u 22.451 0.362
53700.137447 z 18.834 0.047
53700.138280 g 20.349 0.025
