53270.100735 r 19.604 0.117
#53270.101568 i -99.000 0.041
53270.102401 u 22.038 0.331
53270.103235 z 19.168 0.054
53270.104068 g 20.427 0.115
53302.073560 r 19.639 0.026
53302.074393 i 19.302 0.021
#53302.075227 u 23.124 1.433
53302.076060 z 19.146 0.052
53302.076893 g 20.336 0.055
53625.143851 r 19.748 0.022
53625.144684 i 19.368 0.020
53625.145518 u 21.879 0.257
53625.146351 z 19.254 0.056
53625.147184 g 20.556 0.042
53626.111082 r 19.656 0.029
53626.111915 i 19.328 0.021
53626.112749 u 22.325 0.627
53626.113582 z 19.002 0.047
53626.114415 g 20.405 0.052
53636.102875 r 19.706 0.021
53636.103708 i 19.388 0.023
53636.104542 u 23.039 0.633
#53636.105375 z -99.000 0.085
53636.106208 g 20.440 0.024
53656.072222 r 19.908 0.042
#53656.073055 i -99.000 0.032
#53656.073889 u 23.507 2.688
53656.074722 z 19.363 0.079
53656.075555 g 21.147 0.126
#53677.065890 r -99.000 0.020
53677.066723 i 19.231 0.019
53677.067557 u 22.511 0.578
53677.068390 z 19.289 0.081
#53677.069223 g -99.000 0.035
53989.115157 r 19.584 0.113
#53989.115991 i -99.000 0.032
53989.116824 u 21.789 0.179
53989.117657 z 19.136 0.057
#53989.118491 g -99.000 0.091
53998.099219 r 19.705 0.116
#53998.100053 i -99.000 0.110
53998.100886 u 22.366 0.251
53998.101719 z 19.091 0.059
53998.102553 g 20.391 0.125
54009.083164 r 19.750 0.101
#54009.083997 i -99.000 0.536
54009.084830 u 23.014 0.934
54009.085664 z 19.166 0.101
#54009.086497 g -99.000 0.119
54011.147661 r 19.700 0.118
54011.148494 i 19.412 0.095
54011.149327 u 22.117 0.557
54011.150161 z 19.250 0.059
54011.150994 g 20.550 0.153
54012.077553 r 19.717 0.078
54012.078386 i 19.336 0.073
54012.079219 u 22.187 0.741
54012.080053 z 19.080 0.102
54012.080886 g 20.391 0.088
54020.083555 r 19.664 0.114
54020.084388 i 19.382 0.110
54020.085222 u 22.298 0.336
54020.086055 z 19.446 0.108
54020.086888 g 20.392 0.103
54022.132814 r 19.648 0.111
54022.133647 i 19.318 0.109
54022.134481 u 22.030 0.227
54022.135314 z 19.131 0.065
#54022.136147 g -99.000 0.107
54029.077018 r 19.591 0.106
54029.077851 i 19.316 0.121
54029.078685 u 21.954 0.245
54029.079518 z 19.107 0.058
54029.080351 g 20.376 0.103
54030.077227 r 20.186 0.074
54030.078060 i 19.380 0.074
54030.078894 u 22.542 0.383
54030.079727 z 19.088 0.083
54030.080560 g 20.393 0.069
54032.066355 r 19.724 0.079
#54032.067188 i -99.000 0.133
#54032.068021 u 23.286 1.022
#54032.068855 z -99.000 0.132
#54032.069688 g -99.000 0.101
#54037.058379 r -99.000 0.080
54037.059212 i 19.319 0.032
54037.060046 u 21.727 0.309
54037.060879 z 19.456 0.104
54037.061712 g 20.537 0.078
54040.072803 r 19.634 0.087
54040.073636 i 19.339 0.109
54040.074470 u 21.608 0.342
54040.075303 z 19.088 0.085
54040.076136 g 20.317 0.066
54051.053594 r 20.010 0.147
#54051.054427 i -99.000 0.139
#54051.055260 u -99.000 3.968
#54051.056094 z -99.000 0.146
54051.056927 g 20.770 0.152
#54056.065308 r -99.000 0.071
#54056.066141 i -99.000 0.086
#54056.066975 u -99.000 2.147
#54056.067808 z -99.000 0.129
#54056.068641 g -99.000 0.101
54385.150578 r 19.637 0.068
#54385.151411 i -99.000 0.611
54385.152245 u 22.282 0.353
54385.153078 z 19.260 0.113
54385.153911 g 20.418 0.092
54392.145836 r 19.784 0.089
54392.146670 i 19.335 0.071
#54392.147503 u 24.988 5.982
54392.148336 z 19.337 0.123
54392.149170 g 20.444 0.099
54403.063254 r 19.838 0.102
54403.064087 i 19.413 0.063
54403.064921 u 22.948 0.541
54403.065754 z 19.333 0.110
54403.066587 g 20.454 0.087
54406.057052 r 19.874 0.112
#54406.057886 i -99.000 0.111
54406.058719 u 21.674 0.246
54406.059552 z 19.110 0.079
54406.060386 g 20.386 0.079
54412.059993 r 19.656 0.062
54412.060826 i 19.329 0.072
54412.061659 u 21.838 0.455
#54412.062493 z -99.000 0.094
54412.063326 g 20.371 0.058
