52934.217885 r 20.071 0.033
52934.218718 i 20.045 0.041
52934.219552 u 20.604 0.107
52934.220385 z 19.897 0.134
52934.221218 g 20.412 0.030
53294.302700 r 20.050 0.028
53294.303533 i 20.094 0.036
53294.304367 u 20.562 0.091
53294.305200 z 19.793 0.104
53294.306033 g 20.403 0.028
53637.274692 r 20.071 0.042
53637.275525 i 20.116 0.054
53637.276359 u 20.427 0.131
53637.277192 z 19.585 0.130
53637.278025 g 20.397 0.047
53644.267152 r 20.211 0.027
53644.267985 i 19.911 0.032
53644.268818 u 20.542 0.091
53644.269652 z 20.060 0.090
53644.270485 g 20.464 0.031
53656.249356 r 20.003 0.054
53656.250189 i 20.091 0.062
53656.251023 u 20.309 0.176
53656.251856 z 19.816 0.167
53656.252689 g 20.330 0.077
53668.252265 r 20.075 0.042
53668.253098 i 20.038 0.050
53668.253932 u 20.610 0.125
53668.254765 z 19.703 0.154
53668.255598 g 20.326 0.033
53675.221989 r 20.168 0.028
53675.222822 i 20.111 0.044
53675.223656 u 20.499 0.082
53675.224489 z 19.884 0.114
53675.225322 g 20.443 0.025
53680.229688 r 20.095 0.027
53680.230521 i 20.160 0.036
53680.231355 u 20.589 0.088
53680.232188 z 19.835 0.092
53680.233021 g 20.416 0.026
53997.406596 r 20.256 0.032
53997.407429 i 20.210 0.039
53997.408263 u 20.568 0.092
53997.409096 z 19.990 0.094
53997.409929 g 20.523 0.027
54000.286433 r 20.128 0.031
54000.287267 i 20.130 0.037
54000.288100 u 20.563 0.083
54000.288933 z 19.832 0.096
54000.289767 g 20.490 0.030
#54006.233154 r -99.000 0.763
54006.233987 i 20.157 0.060
54006.234820 u 20.582 0.136
54006.235654 z 20.163 0.169
54006.236487 g 20.450 0.032
54359.271388 r 20.093 0.046
54359.272221 i 20.181 0.070
54359.273054 u 20.508 0.132
54359.273888 z 19.882 0.223
54359.274721 g 20.469 0.047
54381.330037 r 20.187 0.029
54381.330871 i 20.219 0.037
54381.331704 u 20.535 0.079
54381.332537 z 19.880 0.095
54381.333371 g 20.503 0.028
