53270.105725 r 18.881 0.429
53270.106559 i 18.601 0.557
53270.107392 u 21.264 0.221
53270.108225 z 18.519 0.538
53270.109059 g 19.435 0.351
53288.082882 r 19.005 0.014
53288.083715 i 18.603 0.014
53288.084549 u 20.745 0.077
53288.085382 z 18.488 0.031
53288.086215 g 19.523 0.016
53626.116074 r 19.035 0.017
53626.116907 i 18.628 0.015
53626.117741 u 21.417 0.233
53626.118574 z 18.635 0.036
53626.119407 g 19.666 0.030
53637.102552 r 19.299 0.020
#53637.103385 i -99.000 0.017
53637.104219 u 21.194 0.132
53637.105052 z 18.507 0.036
#53637.105885 g -99.000 0.019
53673.052958 r 18.823 0.014
53673.053791 i 18.640 0.017
53673.054625 u 21.690 0.245
53673.055458 z 18.652 0.039
53673.056291 g 19.487 0.017
53677.070881 r 19.045 0.015
53677.071714 i 18.624 0.017
53677.072548 u 21.211 0.104
53677.073381 z 18.747 0.039
53677.074214 g 19.654 0.017
53989.120159 r 18.802 0.491
53989.120992 i 18.538 0.499
53989.121826 u 20.877 0.082
53989.122659 z 18.583 0.236
53989.123492 g 19.802 0.570
54009.088159 r 18.853 0.475
54009.088993 i 18.658 0.625
54009.089826 u 20.863 0.183
54009.090659 z 18.518 0.492
54009.091493 g 19.471 0.467
54011.152645 r 18.992 0.630
#54011.153479 i -99.000 0.644
54011.154312 u 21.021 0.168
#54011.155145 z -99.000 0.677
54011.155979 g 19.521 0.181
54025.151674 r 18.809 0.417
54025.152508 i 18.723 0.565
54025.153341 u 21.504 0.268
54025.154174 z 18.490 0.563
54025.155008 g 19.649 0.435
54029.082012 r 19.062 0.612
54029.082845 i 18.511 0.514
54029.083679 u 21.114 0.139
54029.084512 z 18.616 0.357
54029.085345 g 19.573 0.447
#54358.105392 r -99.000 0.470
#54358.106225 i -99.000 0.758
54358.107058 u 22.987 0.737
#54358.107892 z -99.000 99.999
54358.108725 g 20.009 0.515
54403.068215 r 18.861 0.543
54403.069049 i 18.724 0.691
54403.069882 u 20.958 0.103
54403.070715 z 18.578 0.607
54403.071549 g 19.503 0.398
54406.062048 r 19.022 0.439
#54406.062881 i -99.000 0.498
54406.063714 u 21.013 0.224
54406.064548 z 18.565 0.624
#54406.065381 g -99.000 0.331
54412.065007 r 19.166 0.423
#54412.065840 i -99.000 0.539
54412.066673 u 21.395 0.236
54412.067507 z 18.547 0.489
54412.068340 g 19.760 0.462
