53625.150118 r 18.330 0.009
53625.150951 i 18.075 0.010
53625.151785 u 20.295 0.068
53625.152618 z 17.876 0.020
53625.153451 g 19.097 0.014
#53636.109156 r -99.000 0.010
53636.109989 i 18.041 0.011
53636.110823 u 20.375 0.061
#53636.111656 z -99.000 0.021
53636.112489 g 19.153 0.011
53655.081159 r 18.431 0.010
53655.081992 i 18.093 0.010
53655.082826 u 20.559 0.100
53655.083659 z 17.963 0.020
53655.084492 g 19.154 0.015
53687.099888 r 18.144 0.010
53687.100721 i 18.107 0.013
53687.101555 u 20.632 0.253
53687.102388 z 17.797 0.022
53687.103221 g 18.980 0.021
#53697.059515 r -99.000 0.079
53697.060348 i 18.560 0.084
53697.061182 u 21.693 0.994
#53697.062015 z -99.000 0.106
#53697.062848 g -99.000 0.052
53700.058479 r 18.230 0.008
53700.059312 i 17.961 0.010
53700.060146 u 20.463 0.082
53700.060979 z 18.176 0.031
53700.061812 g 19.045 0.012
53705.045150 r 18.737 0.013
53705.045983 i 18.149 0.012
53705.046817 u 21.530 0.282
53705.047650 z 18.199 0.031
53705.048483 g 19.916 0.031
53994.125597 r 18.328 0.115
53994.126430 i 18.086 0.098
53994.127263 u 21.020 0.241
53994.128097 z 18.023 0.137
53994.128930 g 18.983 0.116
53998.105546 r 18.306 0.103
53998.106379 i 17.969 0.094
53998.107212 u 20.291 0.153
53998.108046 z 17.833 0.107
53998.108879 g 18.869 0.118
54010.090965 r 18.272 0.126
54010.091798 i 17.935 0.100
54010.092631 u 20.177 0.158
54010.093465 z 17.842 0.117
54010.094298 g 19.013 0.128
54012.083820 r 18.479 0.129
54012.084653 i 18.059 0.100
54012.085487 u 20.443 0.205
54012.086320 z 17.937 0.118
54012.087153 g 18.930 0.106
54020.089786 r 18.326 0.098
54020.090620 i 17.904 0.077
54020.091453 u 20.525 0.175
54020.092286 z 17.867 0.105
54020.093120 g 19.174 0.142
#54022.139104 r -99.000 0.095
54022.139937 i 17.911 0.084
54022.140770 u 20.564 0.191
54022.141604 z 18.235 0.204
#54022.142437 g -99.000 0.185
54032.072765 r 18.661 0.148
#54032.073598 i -99.000 0.099
54032.074431 u 20.783 0.281
#54032.075265 z -99.000 0.145
#54032.076098 g -99.000 0.124
54037.064598 r 18.206 0.072
54037.065431 i 18.153 0.114
54037.066264 u 20.276 0.144
#54037.067098 z -99.000 0.142
54037.067931 g 19.189 0.130
54040.079074 r 18.366 0.081
54040.079907 i 18.022 0.070
54040.080741 u 20.507 0.196
54040.081574 z 17.915 0.089
54040.082407 g 19.166 0.135
#54056.071536 r -99.000 0.109
54056.072370 i 18.080 0.096
54056.073203 u 20.992 0.273
54056.074036 z 17.869 0.078
#54056.074870 g -99.000 0.109
54061.076874 r 18.119 0.066
54061.077707 i 17.997 0.073
54061.078540 u 20.416 0.137
54061.079374 z 17.736 0.064
54061.080207 g 18.916 0.079
#54357.109018 r -99.000 0.078
#54357.109851 i -99.000 0.098
54357.110684 u 20.987 0.339
54357.111518 z 17.885 0.117
54357.112351 g 19.113 0.155
54365.106877 r 18.322 0.119
54365.107710 i 17.945 0.088
54365.108544 u 20.215 0.150
54365.109377 z 17.857 0.126
#54365.110210 g -99.000 0.122
54385.156839 r 18.594 0.148
54385.157673 i 18.122 0.120
54385.158506 u 20.481 0.226
54385.159339 z 17.855 0.115
54385.160173 g 18.954 0.128
54392.152068 r 18.477 0.124
54392.152902 i 17.985 0.089
54392.153735 u 20.496 0.198
54392.154568 z 18.217 0.159
54392.155402 g 19.349 0.170
