52075.340093 r 18.197 0.008
52075.340926 i 17.474 0.007
#52075.341760 u 24.292 1.216
52075.342593 z 17.084 0.013
52075.343426 g 19.563 0.015
52197.148741 r 18.278 0.009
52197.149574 i 17.652 0.007
52197.150408 u 24.014 0.817
52197.151241 z 17.091 0.013
52197.152074 g 20.027 0.024
52557.186582 r 18.032 0.008
52557.187415 i 17.950 0.009
#52557.188249 u 24.492 1.474
52557.189082 z 16.988 0.014
52557.189915 g 19.594 0.017
52578.082658 r 18.463 0.010
52578.083491 i 17.670 0.008
#52578.084325 u 24.527 1.095
52578.085158 z 17.128 0.014
52578.085991 g 20.299 0.024
52929.112886 r 18.304 0.009
52929.113719 i 17.662 0.008
52929.114553 u 23.764 0.824
52929.115386 z 17.193 0.014
52929.116219 g 19.797 0.019
52934.093042 r 18.557 0.011
52934.093875 i 17.828 0.008
#52934.094709 u 24.291 1.170
52934.095542 z 17.151 0.014
52934.096375 g 20.451 0.038
52936.088968 r 18.469 0.010
52936.089801 i 17.757 0.008
52936.090635 u 23.566 0.541
52936.091468 z 17.171 0.014
52936.092301 g 19.754 0.018
53243.274178 r 18.242 0.010
53243.275011 i 17.469 0.007
53243.275845 u 22.795 0.798
53243.276678 z 17.147 0.014
53243.277511 g 19.787 0.030
#53270.153398 r -99.000 0.406
53270.154231 i 17.690 0.276
53270.155065 u 22.343 0.493
53270.155898 z 17.238 0.192
53270.156731 g 19.555 0.355
53272.202979 r 18.697 0.016
53272.203812 i 17.554 0.008
53272.204646 u 22.305 0.758
53272.205479 z 17.155 0.014
53272.206312 g 19.787 0.033
53288.130183 r 18.287 0.009
53288.131016 i 17.456 0.007
53288.131850 u 22.404 0.419
53288.132683 z 17.106 0.014
53288.133516 g 20.098 0.025
53302.125852 r 18.456 0.012
53302.126685 i 17.576 0.008
#53302.127519 u 23.135 1.194
53302.128352 z 17.138 0.014
53302.129185 g 19.761 0.029
53314.082579 r 18.322 0.009
53314.083412 i 17.474 0.007
53314.084246 u 22.842 0.476
53314.085079 z 17.121 0.015
53314.085912 g 19.630 0.017
53623.177163 r 18.284 0.009
53623.177996 i 17.473 0.007
53623.178830 u 22.600 0.341
53623.179663 z 17.134 0.014
53623.180496 g 19.800 0.020
53626.163374 r 18.566 0.013
53626.164207 i 17.502 0.008
53626.165041 u 23.090 0.932
53626.165874 z 17.171 0.015
53626.166707 g 19.655 0.025
53628.148239 r 18.517 0.016
53628.149072 i 17.505 0.009
#53628.149906 u 24.402 4.238
53628.150739 z 17.291 0.020
53628.151572 g 20.348 0.089
53637.149854 r 18.485 0.011
53637.150687 i 17.641 0.008
#53637.151521 u 23.928 1.498
53637.152354 z 17.221 0.018
53637.153187 g 20.093 0.029
53644.142316 r 18.280 0.330
53644.143149 i 17.534 0.193
53644.143983 u 23.042 0.479
53644.144816 z 17.143 0.244
53644.145649 g 19.965 0.889
53654.176925 r 18.322 0.010
53654.177758 i 17.467 0.007
#53654.178592 u 23.838 1.352
53654.179425 z 17.084 0.014
53654.180258 g 19.794 0.023
53656.124514 r 18.372 0.014
53656.125347 i 17.664 0.010
#53656.126181 u 23.389 2.325
53656.127014 z 17.153 0.018
53656.127847 g 19.919 0.056
53665.115792 r 18.223 0.021
53665.116625 i 17.543 0.019
53665.117459 u 22.887 0.975
53665.118292 z 17.172 0.030
53665.119125 g 19.762 0.041
53670.132280 r 18.589 0.011
53670.133113 i 17.621 0.008
53670.133947 u 22.852 0.500
53670.134780 z 17.432 0.020
53670.135613 g 21.390 0.075
53673.100260 r 18.282 0.009
53673.101093 i 17.592 0.008
#53673.101927 u 24.338 1.037
53673.102760 z 17.100 0.014
53673.103593 g 19.848 0.020
53675.097149 r 18.290 0.009
53675.097982 i 17.449 0.007
53675.098816 u 23.060 0.546
