51081.265177 r 20.109 0.033
51081.266010 i 19.818 0.037
51081.266844 u 20.448 0.083
51081.267677 z 19.947 0.132
51081.268510 g 20.243 0.027
51467.360290 r 20.284 0.047
51467.361123 i 20.135 0.066
51467.361957 u 20.678 0.138
51467.362790 z 20.266 0.236
51467.363623 g 20.334 0.033
51819.336437 r 20.341 0.030
51819.337270 i 20.128 0.039
51819.338104 u 20.754 0.084
51819.338937 z 20.194 0.132
51819.339770 g 20.480 0.027
52558.301584 r 20.524 0.035
52558.302417 i 20.254 0.037
52558.303251 u 20.860 0.084
52558.304084 z 20.126 0.105
52558.304917 g 20.675 0.029
52577.189083 r 20.448 0.037
52577.189916 i 20.193 0.050
52577.190750 u 20.827 0.087
52577.191583 z 20.096 0.141
52577.192416 g 20.604 0.029
52586.192561 r 20.555 0.040
52586.193394 i 20.190 0.050
52586.194228 u 20.910 0.086
52586.195061 z 20.179 0.183
52586.195894 g 20.675 0.032
52910.273044 r 20.277 0.024
52910.273877 i 20.071 0.031
52910.274711 u 20.479 0.051
52910.275544 z 19.981 0.090
52910.276377 g 20.407 0.022
52931.203245 r 20.344 0.029
52931.204078 i 20.114 0.035
52931.204912 u 20.634 0.069
52931.205745 z 20.223 0.119
52931.206578 g 20.472 0.027
52935.200209 r 20.338 0.032
52935.201042 i 20.077 0.040
52935.201876 u 20.724 0.076
52935.202709 z 19.834 0.103
52935.203542 g 20.357 0.024
52959.143537 r 20.325 0.025
52959.144370 i 20.104 0.029
52959.145204 u 20.717 0.069
52959.146037 z 19.952 0.085
52959.146870 g 20.417 0.023
52963.123280 r 20.372 0.030
52963.124113 i 20.045 0.034
#52963.124947 u -99.000 0.052
52963.125780 z 20.029 0.089
52963.126613 g 20.422 0.025
53313.193410 r 20.313 0.042
53313.194243 i 20.146 0.064
53313.195077 u 20.691 0.110
53313.195910 z 20.131 0.184
53313.196743 g 20.434 0.031
53352.094347 r 20.358 0.031
53352.095180 i 20.120 0.037
53352.096014 u 20.685 0.062
53352.096847 z 19.848 0.100
53352.097680 g 20.434 0.024
53622.302651 r 20.415 0.037
53622.303484 i 20.120 0.051
53622.304318 u 20.596 0.084
53622.305151 z 20.067 0.145
53622.305984 g 20.455 0.030
53634.252120 r 20.327 0.082
53634.252953 i 20.264 0.094
53634.253787 u 21.251 0.501
53634.254620 z 20.120 0.185
53634.255453 g 20.198 0.072
53636.257654 r 20.366 0.073
53636.258487 i 20.063 0.062
53636.259321 u 20.609 0.127
53636.260154 z 19.967 0.135
53636.260987 g 20.369 0.047
53638.293454 r 20.360 0.031
53638.294287 i 20.137 0.036
53638.295121 u 20.619 0.081
53638.295954 z 20.070 0.103
53638.296787 g 20.470 0.029
53640.257490 r 20.322 0.038
53640.258323 i 20.140 0.054
#53640.259157 u -99.000 0.265
#53640.259990 z -99.000 0.200
53640.260823 g 20.469 0.039
53655.229660 r 20.379 0.080
53655.230493 i 20.183 0.094
#53655.231327 u -99.000 0.188
53655.232160 z 20.381 0.271
53655.232993 g 20.402 0.068
53664.254617 r 20.310 0.054
53664.255450 i 20.080 0.057
53664.256284 u 20.722 0.194
53664.257117 z 20.373 0.230
53664.257950 g 20.354 0.055
53666.218220 r 20.429 0.033
53666.219053 i 20.151 0.038
#53666.219887 u -99.000 0.084
53666.220720 z 20.151 0.121
53666.221553 g 20.376 0.028
53669.213859 r 20.442 0.031
53669.214692 i 20.177 0.040
53669.215526 u 20.574 0.066
53669.216359 z 20.103 0.120
53669.217192 g 20.520 0.025
53671.298635 r 20.456 0.041
53671.299468 i 20.209 0.049
53671.300302 u 20.850 0.140
53671.301135 z 20.061 0.140
53671.301968 g 20.563 0.035
53674.198094 r 20.420 0.032
53674.198927 i 20.183 0.038
53674.199761 u 20.913 0.087
53674.200594 z 20.107 0.109
53674.201427 g 20.520 0.027
53676.287578 r 20.468 0.038
53676.288411 i 20.210 0.048
53676.289245 u 20.808 0.107
53676.290078 z 20.294 0.165
53676.290911 g 20.603 0.032
53679.259467 r 20.362 0.041
53679.260300 i 20.198 0.058
53679.261134 u 20.637 0.093
53679.261967 z 20.196 0.163
53679.262800 g 20.508 0.033
53681.250979 r 20.440 0.031
53681.251812 i 20.148 0.036
53681.252646 u 20.621 0.073
53681.253479 z 20.349 0.117
53681.254312 g 20.587 0.029
53687.248368 r 20.364 0.066
53687.249201 i 20.181 0.063
53687.250035 u 21.295 0.442
#53687.250868 z -99.000 0.161
53687.251701 g 20.487 0.082
53694.223910 r 20.618 0.120
53694.224743 i 20.453 0.128
53694.225577 u 20.898 0.358
53694.226410 z 19.800 0.196
53694.227243 g 20.579 0.120
53697.208003 r 20.446 0.069
53697.208836 i 20.138 0.069
53697.209670 u 20.830 0.176
53697.210503 z 20.083 0.207
53697.211336 g 20.517 0.053
53700.206962 r 20.532 0.038
53700.207795 i 20.277 0.047
53700.208629 u 20.841 0.093
53700.209462 z 20.093 0.128
53700.210295 g 20.574 0.030
53705.193632 r 20.467 0.035
53705.194465 i 20.181 0.041
53705.195299 u 20.892 0.103
53705.196132 z 20.122 0.108
53705.196965 g 20.588 0.029
53975.278645 r 20.327 0.031
53975.279478 i 20.030 0.040
53975.280311 u 20.787 0.087
53975.281145 z 20.060 0.132
53975.281978 g 20.425 0.027
#53993.346438 r -99.000 0.052
#53993.347271 i -99.000 0.222
#53993.348105 u -99.000 1.697
#53993.348938 z -99.000 0.232
53993.349771 g 20.451 0.071
53996.285359 r 20.344 0.029
53996.286192 i 20.133 0.037
53996.287025 u 20.769 0.079
53996.287859 z 20.271 0.139
53996.288692 g 20.446 0.029
53998.253985 r 20.407 0.029
53998.254819 i 20.100 0.028
53998.255652 u 20.682 0.065
