53625.144130 r 19.390 0.017
53625.144963 i 19.108 0.018
53625.145797 u 21.520 0.186
53625.146630 z 18.988 0.042
53625.147463 g 20.082 0.029
#53636.103168 r -99.000 0.018
#53636.104001 i -99.000 0.023
53636.104835 u 21.650 0.179
53636.105668 z 19.012 0.045
53636.106501 g 20.096 0.019
#53655.075171 r -99.000 0.018
53655.076004 i 19.079 0.018
53655.076838 u 21.679 0.254
53655.077671 z 18.881 0.041
53655.078504 g 20.076 0.030
53687.093901 r 19.385 0.027
#53687.094734 i -99.000 0.025
53687.095568 u 21.647 0.526
53687.096401 z 18.999 0.053
53687.097234 g 20.071 0.050
53998.099511 r 19.397 0.012
53998.100345 i 19.095 0.039
53998.101178 u 21.467 0.112
53998.102011 z 18.921 0.039
53998.102845 g 20.067 0.020
54012.077831 r 19.373 0.023
54012.078664 i 19.094 0.033
54012.079497 u 21.484 0.347
54012.080331 z 18.886 0.047
54012.081164 g 20.169 0.048
54020.083801 r 19.451 0.025
54020.084634 i 19.105 0.042
54020.085468 u 21.517 0.144
54020.086301 z 18.961 0.046
54020.087134 g 20.107 0.019
#54022.133089 r -99.000 0.016
54022.133922 i 19.137 0.039
54022.134755 u 21.836 0.164
54022.135589 z 19.027 0.044
#54022.136422 g -99.000 0.017
54030.077389 r 19.406 0.073
54030.078222 i 19.118 0.080
54030.079055 u 22.053 0.214
54030.079889 z 18.911 0.051
54030.080722 g 20.114 0.034
54032.066823 r 19.420 0.082
#54032.067657 i -99.000 0.050
54032.068490 u 21.942 0.280
#54032.069323 z -99.000 0.048
#54032.070157 g -99.000 0.076
54037.058602 r 19.376 0.041
#54037.059435 i -99.000 0.063
54037.060268 u 21.956 0.287
54037.061102 z 18.923 0.041
54037.061935 g 20.040 0.032
54040.073083 r 19.363 0.036
54040.073916 i 19.074 0.062
54040.074749 u 21.313 0.255
54040.075583 z 18.977 0.064
54040.076416 g 20.150 0.052
54053.063881 r 19.474 0.072
54053.064714 i 19.105 0.093
54053.065547 u 21.577 0.179
54053.066381 z 19.156 0.070
54053.067214 g 20.440 0.068
54059.059836 r 20.151 0.241
#54059.060669 i -99.000 2.560
54059.061502 u 21.917 1.000
#54059.062336 z -99.000 0.114
54059.063169 g 20.707 0.109
#54061.070884 r -99.000 0.628
#54061.071718 i -99.000 0.609
54061.072551 u 23.150 0.698
#54061.073384 z -99.000 0.107
#54061.074218 g -99.000 0.071
#54062.064732 r -99.000 0.199
#54062.065565 i -99.000 0.604
#54062.066399 u -99.000 0.270
#54062.067232 z -99.000 0.162
#54062.068065 g -99.000 0.118
54068.054713 r 19.470 0.085
54068.055546 i 19.168 0.083
54068.056380 u 22.280 1.000
54068.057213 z 19.020 0.079
54068.058046 g 20.215 0.066
54357.103025 r 19.383 0.014
54357.103858 i 19.126 0.018
54357.104691 u 22.399 0.347
#54357.105525 z -99.000 0.056
54357.106358 g 20.126 0.046
54385.150856 r 19.392 0.088
54385.151690 i 19.141 0.036
54385.152523 u 21.821 0.182
#54385.153356 z -99.000 0.039
54385.154190 g 20.128 0.022
54387.151380 r 19.592 0.067
54387.152213 i 19.404 0.086
54387.153046 u 21.707 0.295
#54387.153880 z -99.000 0.112
#54387.154713 g -99.000 0.062
54392.146093 r 19.411 0.082
54392.146926 i 19.128 0.022
54392.147760 u 21.816 0.309
54392.148593 z 19.158 0.053
54392.149426 g 20.192 0.056
