53625.152014 r 18.262 0.009
53625.152847 i 17.175 0.007
53625.153681 u 22.845 0.531
53625.154514 z 16.521 0.009
53625.155347 g 19.872 0.022
53636.111052 r 18.361 0.008
53636.111885 i 17.150 0.007
53636.112719 u 22.254 0.232
53636.113552 z 16.498 0.009
53636.114385 g 19.901 0.017
53655.083055 r 18.429 0.010
53655.083888 i 17.178 0.007
53655.084722 u 22.629 0.602
53655.085555 z 16.524 0.009
53655.086388 g 19.895 0.026
53669.067254 r 18.362 0.008
53669.068087 i 17.147 0.006
53669.068921 u 22.185 0.203
53669.069754 z 16.514 0.009
53669.070587 g 19.899 0.016
53681.104387 r 18.235 0.012
53681.105220 i 17.106 0.008
53681.106054 u 21.798 0.357
53681.106887 z 16.446 0.012
53681.107720 g 19.879 0.036
#53685.063428 r -99.000 0.014
53685.064261 i 17.145 0.007
53685.065095 u 21.485 0.404
#53685.065928 z -99.000 0.012
53685.066761 g 19.825 0.040
#53697.061412 r -99.000 0.054
#53697.062245 i -99.000 0.021
#53697.063079 u 22.280 1.029
#53697.063912 z -99.000 0.031
#53697.064745 g -99.000 0.107
53700.060376 r 18.340 0.009
53700.061209 i 17.160 0.006
53700.062043 u 22.514 0.424
53700.062876 z 16.495 0.009
53700.063709 g 19.855 0.019
#53994.127475 r -99.000 0.014
53994.128309 i 17.086 0.007
53994.129142 u 22.140 0.187
53994.129975 z 16.554 0.016
53994.130809 g 20.003 0.034
53998.107386 r 18.354 0.029
53998.108220 i 17.080 0.045
53998.109053 u 22.265 0.190
53998.109886 z 16.506 0.014
53998.110720 g 19.884 0.015
54010.092870 r 18.366 0.019
54010.093703 i 17.098 0.022
54010.094537 u 22.563 0.549
54010.095370 z 16.486 0.012
54010.096203 g 20.044 0.036
54012.085709 r 18.375 0.013
54012.086543 i 17.123 0.010
#54012.087376 u 22.270 1.043
54012.088209 z 16.524 0.011
54012.089043 g 19.871 0.038
54020.091685 r 18.314 0.061
54020.092518 i 17.116 0.009
54020.093351 u 22.334 0.357
54020.094185 z 16.504 0.010
54020.095018 g 19.953 0.088
#54022.140969 r -99.000 0.024
54022.141802 i 17.118 0.013
54022.142636 u 22.532 0.324
54022.143469 z 16.483 0.018
#54022.144302 g -99.000 0.017
#54028.082055 r -99.000 0.039
#54028.082888 i -99.000 0.178
54028.083722 u 21.679 0.264
54028.084555 z 16.531 0.023
54028.085388 g 19.814 0.026
54030.085249 r 18.374 0.052
54030.086083 i 17.154 0.045
54030.086916 u 23.169 1.000
54030.087749 z 16.477 0.017
54030.088583 g 19.975 0.018
#54032.074519 r -99.000 0.032
54032.075352 i 17.120 0.007
54032.076186 u 23.119 0.665
#54032.077019 z -99.000 0.015
#54032.077852 g -99.000 0.028
#54034.144751 r -99.000 0.014
54034.145584 i 17.128 0.024
#54034.146417 u -99.000 2.683
#54034.147251 z -99.000 0.014
#54034.148084 g -99.000 0.035
54037.066483 r 18.332 0.021
54037.067316 i 17.089 0.008
54037.068150 u 21.971 0.248
#54037.068983 z -99.000 0.018
54037.069816 g 19.875 0.022
54050.065608 r 18.447 0.032
54050.066442 i 17.096 0.332
54050.067275 u 22.186 0.439
54050.068108 z 16.466 0.021
54050.068942 g 20.178 0.035
#54053.071767 r -99.000 0.028
#54053.072600 i -99.000 0.018
#54053.073433 u -99.000 0.259
#54053.074267 z -99.000 0.015
#54053.075100 g -99.000 0.077
54056.073440 r 18.412 0.010
#54056.074273 i -99.000 0.110
#54056.075106 u -99.000 0.293
#54056.075940 z -99.000 0.045
54056.076773 g 20.450 0.066
54059.067720 r 18.469 0.251
54059.068554 i 17.140 0.018
54059.069387 u 22.026 0.377
54059.070220 z 16.483 0.059
54059.071054 g 19.863 0.441
54061.078774 r 18.379 0.023
#54061.079607 i -99.000 0.016
54061.080440 u 22.249 1.000
54061.081274 z 16.532 0.016
54061.082107 g 20.042 0.030
#54062.072616 r -99.000 0.056
54062.073449 i 17.179 0.010
#54062.074283 u 23.577 1.425
54062.075116 z 16.439 0.021
#54062.075949 g -99.000 0.058
54068.062591 r 18.429 0.017
54068.063425 i 17.120 0.012
54068.064258 u 22.740 0.897
54068.065091 z 16.511 0.013
54068.065925 g 20.076 0.059
54357.110911 r 18.380 0.008
#54357.111745 i -99.000 0.017
54357.112578 u 22.230 0.302
54357.113411 z 16.497 0.014
54357.114245 g 19.826 0.014
#54365.108771 r -99.000 0.037
54365.109605 i 17.146 0.028
54365.110438 u 22.292 0.581
54365.111271 z 16.511 0.013
54365.112105 g 19.917 0.027
54385.158735 r 18.355 0.022
54385.159568 i 17.133 0.018
54385.160401 u 23.175 0.540
54385.161235 z 16.493 0.015
54385.162068 g 19.879 0.019
54387.159242 r 18.378 0.021
54387.160075 i 17.101 0.006
54387.160908 u 22.022 0.400
54387.161742 z 16.568 0.013
#54387.162575 g -99.000 0.088
54392.153964 r 18.311 0.059
54392.154797 i 17.145 0.069
54392.155631 u 22.082 0.611
54392.156464 z 16.520 0.010
#54392.157297 g -99.000 0.156
