52935.065446 r 16.530 0.004
52935.066279 i 16.410 0.005
52935.067113 u 19.139 0.024
52935.067946 z 16.038 0.007
52935.068779 g 17.986 0.007
53625.163858 r 16.721 0.006
53625.164691 i 16.637 0.006
53625.165525 u 19.126 0.027
53625.166358 z 16.412 0.009
53625.167191 g 17.328 0.006
53636.122896 r 16.722 0.005
53636.123729 i 16.734 0.006
53636.124563 u 19.098 0.023
53636.125396 z 16.391 0.008
53636.126229 g 17.741 0.006
53645.182564 r 16.971 0.005
53645.183397 i 16.466 0.005
53645.184231 u 19.222 0.028
#53645.185064 z -99.000 0.009
53645.185897 g 17.692 0.008
53655.094899 r 16.818 0.006
53655.095732 i 16.394 0.006
53655.096566 u 19.183 0.032
53655.097399 z 19.478 0.117
53655.098232 g 17.363 0.006
53666.083459 r 16.763 0.006
53666.084292 i 16.596 0.006
53666.085126 u 19.151 0.024
53666.085959 z 16.385 0.009
53666.086792 g 17.253 0.005
53669.079098 r 16.742 0.005
53669.079931 i 16.489 0.006
53669.080765 u 19.117 0.023
53669.081598 z 16.157 0.007
53669.082431 g 17.213 0.005
53674.063332 r 16.400 0.004
53674.064165 i 16.288 0.005
53674.064999 u 19.115 0.025
53674.065832 z 16.109 0.007
53674.066665 g 17.257 0.005
53681.116232 r 16.834 0.008
53681.117065 i 16.513 0.008
53681.117899 u 19.272 0.060
#53681.118732 z -99.000 0.015
53681.119565 g 17.497 0.009
53687.113628 r 16.653 0.005
53687.114461 i 16.502 0.005
53687.115295 u 19.250 0.072
53687.116128 z 16.309 0.009
53687.116961 g 17.519 0.008
53700.072219 r 16.443 0.004
53700.073052 i 16.335 0.005
53700.073886 u 19.215 0.030
53700.074719 z 16.039 0.007
53700.075552 g 17.250 0.005
53998.119229 r 16.727 0.034
53998.120063 i 16.600 0.028
53998.120896 u 19.306 0.033
53998.121729 z 16.463 0.029
53998.122563 g 17.545 0.019
54010.104711 r 16.811 0.029
54010.105545 i 16.606 0.038
54010.106378 u 19.221 0.035
54010.107211 z 16.301 0.020
54010.108045 g 17.287 0.016
54012.097551 r 16.724 0.023
54012.098384 i 16.665 0.036
54012.099218 u 19.207 0.047
54012.100051 z 16.266 0.015
54012.100884 g 17.272 0.016
#54022.152819 r -99.000 0.029
#54022.153652 i -99.000 0.035
#54022.154485 u -99.000 0.069
#54022.155319 z -99.000 0.089
#54022.156152 g -99.000 0.025
54030.097092 r 16.727 0.022
54030.097926 i 16.520 0.022
54030.098759 u 19.145 0.026
54030.099592 z 16.336 0.023
54030.100426 g 17.371 0.023
54034.156605 r 16.250 0.007
54034.157438 i 16.014 0.013
54034.158271 u 19.059 0.029
#54034.159105 z -99.000 0.014
54034.159938 g 17.037 0.011
54037.078332 r 16.693 0.041
54037.079165 i 16.426 0.029
54037.079998 u 19.239 0.030
54037.080832 z 16.259 0.019
54037.081665 g 17.357 0.018
54056.085284 r 16.969 0.028
#54056.086118 i -99.000 0.023
54056.086951 u 19.505 0.055
54056.087784 z 16.336 0.025
54056.088618 g 17.409 0.044
54068.074439 r 17.377 0.068
54068.075272 i 17.195 0.099
54068.076106 u 19.489 0.075
54068.076939 z 17.421 0.107
54068.077772 g 18.465 0.089
54402.164275 r 16.618 0.010
54402.165108 i 16.485 0.021
54402.165942 u 19.262 0.062
54402.166775 z 16.224 0.018
54402.167608 g 17.246 0.015
