51081.287010 r 18.658 0.011
51081.287843 i 18.458 0.013
51081.288677 u 20.429 0.076
#51081.289510 z -99.000 0.033
#51081.290343 g -99.000 0.014
51819.358206 r 18.636 0.010
51819.359039 i 18.426 0.011
51819.359873 u 20.297 0.062
51819.360706 z 18.340 0.030
51819.361539 g 19.105 0.012
52558.323449 r 18.688 0.010
52558.324282 i 18.410 0.012
52558.325116 u 20.364 0.086
#52558.325949 z -99.000 0.033
52558.326782 g 19.161 0.011
52577.210949 r 18.657 0.009
52577.211782 i 18.429 0.011
52577.212616 u 20.266 0.049
52577.213449 z 18.356 0.030
52577.214282 g 19.134 0.011
52586.214428 r 18.667 0.010
52586.215261 i 18.471 0.012
52586.216095 u 20.443 0.054
52586.216928 z 18.346 0.033
52586.217761 g 19.163 0.011
52910.294909 r 18.660 0.009
52910.295742 i 18.447 0.010
52910.296576 u 20.395 0.053
52910.297409 z 18.394 0.027
52910.298242 g 19.144 0.011
52931.225111 r 18.619 0.009
52931.225944 i 18.448 0.011
52931.226778 u 20.313 0.056
52931.227611 z 18.358 0.029
52931.228444 g 19.121 0.012
52935.222073 r 18.672 0.010
52935.222906 i 18.442 0.011
52935.223740 u 20.364 0.052
52935.224573 z 18.344 0.027
52935.225406 g 19.132 0.011
52959.165403 r 18.659 0.009
52959.166236 i 18.445 0.010
52959.167070 u 20.270 0.045
52959.167903 z 18.314 0.023
52959.168736 g 19.120 0.011
52963.145147 r 18.654 0.009
52963.145980 i 18.430 0.010
52963.146814 u 20.328 0.045
52963.147647 z 18.338 0.022
52963.148480 g 19.118 0.011
53352.116212 r 18.669 0.009
53352.117045 i 18.441 0.011
53352.117879 u 20.280 0.046
53352.118712 z 18.328 0.027
53352.119545 g 19.134 0.011
53622.324513 r 18.640 0.010
53622.325346 i 18.438 0.013
53622.326180 u 20.440 0.076
53622.327013 z 18.370 0.040
#53622.327846 g -99.000 0.014
53634.273984 r 18.607 0.018
53634.274817 i 18.421 0.016
53634.275651 u 20.341 0.166
53634.276484 z 18.321 0.037
53634.277317 g 19.075 0.025
53636.279517 r 20.387 0.054
53636.280350 i 19.929 0.061
#53636.281184 u 24.145 2.665
53636.282017 z 19.493 0.129
53636.282850 g 20.981 0.136
53638.315318 r 18.662 0.010
53638.316151 i 18.447 0.010
53638.316985 u 20.287 0.060
53638.317818 z 18.364 0.027
53638.318651 g 19.139 0.012
#53640.279353 r -99.000 0.026
53640.280186 i 18.470 0.013
53640.281020 u 20.393 0.097
#53640.281853 z -99.000 0.054
53640.282686 g 19.183 0.017
53655.251524 r 18.679 0.015
53655.252357 i 18.534 0.016
53655.253191 u 20.320 0.112
53655.254024 z 18.329 0.034
#53655.254857 g -99.000 0.019
53664.276481 r 18.651 0.012
53664.277314 i 18.428 0.012
#53664.278148 u -99.000 0.115
53664.278981 z 18.289 0.032
53664.279814 g 19.151 0.020
53666.240085 r 18.677 0.010
53666.240918 i 18.439 0.011
53666.241752 u 20.425 0.070
53666.242585 z 18.342 0.029
53666.243418 g 19.141 0.013
53669.235724 r 18.657 0.009
53669.236557 i 18.423 0.010
53669.237391 u 20.228 0.047
53669.238224 z 18.325 0.028
53669.239057 g 19.145 0.011
53671.320498 r 18.662 0.013
53671.321331 i 18.454 0.014
53671.322165 u 20.351 0.094
53671.322998 z 18.272 0.034
53671.323831 g 19.143 0.014
53674.219960 r 18.648 0.010
53674.220793 i 18.424 0.011
53674.221627 u 20.203 0.055
53674.222460 z 18.341 0.026
53674.223293 g 19.131 0.012
53676.309441 r 18.635 0.010
53676.310274 i 18.464 0.010
53676.311108 u 20.188 0.063
53676.311941 z 18.397 0.026
53676.312774 g 19.149 0.012
53679.281331 r 18.650 0.011
53679.282164 i 18.469 0.013
53679.282998 u 20.264 0.070
53679.283831 z 18.359 0.036
53679.284664 g 19.106 0.012
53681.272843 r 18.653 0.010
53681.273676 i 18.461 0.011
53681.274510 u 20.249 0.060
53681.275343 z 18.318 0.027
53681.276176 g 19.108 0.012
53685.231894 r 18.641 0.021
53685.232727 i 18.443 0.019
#53685.233561 u -99.000 0.153
53685.234394 z 18.385 0.041
53685.235227 g 19.114 0.030
53694.245773 r 18.657 0.021
53694.246606 i 18.427 0.020
#53694.247440 u -99.000 0.185
53694.248273 z 18.318 0.048
53694.249106 g 19.126 0.030
53697.229866 r 18.634 0.011
53697.230699 i 18.442 0.011
53697.231533 u 20.294 0.071
53697.232366 z 18.343 0.030
53697.233199 g 19.159 0.012
53700.228826 r 18.656 0.010
53700.229659 i 18.429 0.011
53700.230493 u 20.176 0.062
53700.231326 z 18.399 0.034
53700.232159 g 19.144 0.012
53705.215495 r 18.634 0.012
53705.216328 i 18.453 0.014
53705.217162 u 20.352 0.063
53705.217995 z 18.344 0.027
53705.218828 g 19.147 0.014
53975.300654 r 18.668 0.014
53975.301488 i 18.486 0.018
53975.302321 u 20.287 0.051
53975.303154 z 18.378 0.032
53975.303988 g 19.151 0.033
53990.313322 r 18.665 0.015
53990.314155 i 18.443 0.018
53990.314988 u 20.287 0.084
53990.315822 z 18.375 0.030
53990.316655 g 19.103 0.021
53993.368379 r 18.645 0.014
53993.369212 i 18.469 0.025
#53993.370045 u -99.000 0.091
#53993.370879 z -99.000 0.035
53993.371712 g 19.135 0.019
53994.323607 r 18.652 0.018
53994.324440 i 18.441 0.015
53994.325274 u 20.266 0.042
53994.326107 z 18.320 0.029
53994.326940 g 19.107 0.016
53996.307318 r 18.670 0.010
53996.308151 i 18.455 0.017
#53996.308985 u -99.000 0.055
53996.309818 z 18.346 0.029
53996.310651 g 19.138 0.018
53998.275877 r 18.607 0.018
#53998.276710 i -99.000 0.023
#53998.277544 u -99.000 0.115
#53998.278377 z -99.000 0.226
#53998.279210 g -99.000 0.058
54005.306151 r 18.657 0.012
54005.306985 i 18.445 0.022
54005.307818 u 20.377 0.052
54005.308651 z 18.318 0.024
54005.309485 g 19.136 0.023
54010.261363 r 18.650 0.018
54010.262197 i 18.389 0.019
54010.263030 u 20.226 0.062
54010.263863 z 18.385 0.034
54010.264697 g 19.142 0.022
54012.254256 r 18.653 0.022
54012.255089 i 18.444 0.015
#54012.255922 u -99.000 0.085
54012.256756 z 18.319 0.029
#54012.257589 g -99.000 0.025
54020.260165 r 18.639 0.023
54020.260998 i 18.434 0.021
#54020.261832 u -99.000 0.108
#54020.262665 z -99.000 0.067
54020.263498 g 19.141 0.022
54024.341774 r 18.726 0.099
54024.342607 i 18.446 0.043
#54024.343441 u -99.000 0.112
54024.344274 z 18.386 0.061
54024.345107 g 19.112 0.021
54028.250531 r 18.653 0.015
54028.251364 i 18.443 0.019
54028.252198 u 20.385 0.049
#54028.253031 z -99.000 0.033
54028.253864 g 19.143 0.023
54030.253757 r 18.645 0.018
54030.254590 i 18.431 0.017
54030.255423 u 20.308 0.054
54030.256257 z 18.297 0.026
54030.257090 g 19.113 0.025
54035.329611 r 18.674 0.022
54035.330444 i 18.431 0.019
54035.331277 u 20.722 0.163
#54035.332111 z -99.000 0.073
54035.332944 g 19.136 0.033
54037.234960 r 18.667 0.022
54037.235793 i 18.431 0.013
54037.236626 u 20.334 0.056
54037.237460 z 18.350 0.029
54037.238293 g 19.148 0.017
54040.249626 r 18.664 0.016
54040.250459 i 18.460 0.019
54040.251293 u 20.215 0.103
54040.252126 z 18.320 0.029
54040.252959 g 19.143 0.025
54049.275914 r 18.641 0.017
