53270.111434 r 18.211 0.013
53270.112267 i 17.908 0.012
53270.113101 u 20.224 0.066
53270.113934 z 17.584 0.017
53270.114767 g 18.802 0.014
53288.088586 r 18.132 0.007
53288.089419 i 17.803 0.007
53288.090253 u 20.941 0.106
53288.091086 z 17.610 0.016
53288.091919 g 18.936 0.009
53302.084255 r 18.310 0.010
53302.085088 i 17.868 0.008
53302.085922 u 20.375 0.114
53302.086755 z 17.637 0.016
53302.087588 g 18.821 0.014
53623.135566 r 18.410 0.009
53623.136399 i 17.928 0.008
53623.137233 u 21.234 0.162
53623.138066 z 17.654 0.018
53623.138899 g 18.905 0.011
53626.121778 r 18.224 0.010
53626.122611 i 17.793 0.008
53626.123445 u 20.296 0.105
53626.124278 z 17.599 0.017
53626.125111 g 18.808 0.015
53628.106644 r 18.127 0.010
53628.107477 i 17.772 0.009
53628.108311 u 20.281 0.164
53628.109144 z 17.631 0.020
53628.109977 g 18.793 0.018
53637.108256 r 18.157 0.008
53637.109089 i 17.819 0.007
53637.109923 u 20.376 0.075
53637.110756 z 17.620 0.017
#53637.111589 g -99.000 0.016
53656.082918 r 18.102 0.011
53656.083751 i 17.795 0.009
53656.084585 u 20.286 0.153
53656.085418 z 17.588 0.020
53656.086251 g 18.779 0.018
53673.058662 r 18.124 0.008
53673.059495 i 18.006 0.008
53673.060329 u 20.508 0.077
53673.061162 z 17.617 0.017
53673.061995 g 18.831 0.009
53677.076585 r 18.252 0.008
53677.077418 i 17.867 0.008
53677.078252 u 20.317 0.078
53677.079085 z 17.676 0.019
53677.079918 g 19.571 0.016
53680.063250 r 18.154 0.008
53680.064083 i 17.801 0.007
53680.064917 u 20.363 0.064
53680.065750 z 17.633 0.015
53680.066583 g 18.838 0.009
53693.065159 r 18.200 0.008
53693.065992 i 17.806 0.007
53693.066826 u 20.491 0.088
53693.067659 z 17.631 0.017
53693.068492 g 18.847 0.010
53703.069973 r 18.098 0.018
53703.070806 i 17.762 0.018
53703.071640 u 20.470 0.117
53703.072473 z 17.615 0.021
53703.073306 g 18.824 0.012
53989.125859 r 18.137 0.014
53989.126692 i 17.906 0.015
53989.127526 u 20.734 0.104
53989.128359 z 17.616 0.030
53989.129192 g 18.855 0.013
53995.133794 r 18.257 0.010
53995.134627 i 17.953 0.061
53995.135461 u 20.705 0.088
53995.136294 z 17.632 0.020
53995.137127 g 19.224 0.035
53997.112159 r 18.166 0.019
53997.112992 i 17.757 0.039
53997.113826 u 20.389 0.077
53997.114659 z 17.615 0.020
53997.115492 g 18.835 0.009
54005.083999 r 18.223 0.018
54005.084832 i 17.840 0.008
54005.085666 u 21.018 0.137
54005.086499 z 17.592 0.014
54005.087332 g 18.928 0.018
54007.096748 r 18.161 0.028
54007.097582 i 17.792 0.005
54007.098415 u 20.287 0.063
54007.099248 z 17.626 0.019
54007.100082 g 18.908 0.025
54009.093867 r 18.117 0.008
54009.094700 i 17.930 0.012
54009.095533 u 21.340 0.264
54009.096367 z 17.636 0.019
54009.097200 g 18.822 0.013
54011.158357 r 18.138 0.011
54011.159190 i 17.790 0.024
54011.160023 u 20.190 0.088
54011.160857 z 17.611 0.016
54011.161690 g 18.861 0.019
54019.108572 r 18.314 0.012
54019.109406 i 17.802 0.013
54019.110239 u 20.615 0.087
54019.111072 z 18.248 0.072
54019.111906 g 18.945 0.014
54025.157370 r 18.137 0.006
54025.158203 i 17.840 0.011
54025.159036 u 20.324 0.066
54025.159870 z 17.652 0.021
54025.160703 g 18.863 0.024
54029.087706 r 18.241 0.012
54029.088540 i 17.935 0.011
54029.089373 u 20.290 0.058
54029.090206 z 17.598 0.018
54029.091040 g 18.812 0.015
54051.064282 r 18.135 0.009
54051.065115 i 17.786 0.011
54051.065948 u 20.341 0.106
#54051.066782 z -99.000 0.033
54051.067615 g 18.802 0.015
54358.110927 r 18.177 0.009
54358.111761 i 17.862 0.031
54358.112594 u 20.290 0.072
54358.113427 z 17.589 0.021
54358.114261 g 18.822 0.014
54386.155894 r 18.176 0.014
54386.156727 i 17.820 0.025
54386.157560 u 20.517 0.154
54386.158394 z 17.604 0.029
54386.159227 g 18.801 0.016
54388.160150 r 18.118 0.021
54388.160983 i 17.805 0.015
54388.161816 u 20.422 0.088
54388.162650 z 17.615 0.019
54388.163483 g 18.903 0.016
54403.073919 r 18.199 0.011
54403.074752 i 17.926 0.012
54403.075586 u 20.668 0.089
54403.076419 z 17.640 0.017
54403.077252 g 18.811 0.010
54406.067748 r 18.205 0.012
54406.068581 i 17.909 0.017
54406.069414 u 20.655 0.092
54406.070248 z 17.636 0.021
54406.071081 g 18.873 0.013
54412.070684 r 18.116 0.009
54412.071518 i 17.843 0.036
54412.072351 u 20.330 0.095
#54412.073184 z -99.000 0.032
54412.074018 g 20.775 0.444
54415.108238 r 18.067 0.011
#54415.109071 i -99.000 0.012
#54415.109905 u -99.000 0.304
#54415.110738 z -99.000 0.025
54415.111571 g 18.923 0.016
