52935.065047 r 19.045 0.012
52935.065880 i 18.512 0.012
52935.066714 u 22.351 0.285
52935.067547 z 18.133 0.023
52935.068380 g 20.024 0.018
53313.058248 r 19.275 0.016
53313.059081 i 18.699 0.016
53313.059915 u 22.670 0.415
53313.060748 z 18.394 0.037
53313.061581 g 20.287 0.026
53625.163460 r 19.120 0.014
53625.164293 i 18.603 0.013
53625.165127 u 22.586 0.427
53625.165960 z 18.326 0.025
53625.166793 g 20.145 0.026
53636.122497 r 19.150 0.012
53636.123330 i 18.605 0.012
53636.124164 u 22.729 0.357
53636.124997 z 18.252 0.024
53636.125830 g 20.166 0.019
53645.182165 r 19.155 0.012
53645.182998 i 18.611 0.013
53645.183832 u 22.811 0.480
53645.184665 z 18.270 0.023
#53645.185498 g -99.000 0.030
53655.094501 r 19.123 0.015
53655.095334 i 18.608 0.014
53655.096168 u 22.505 0.487
53655.097001 z 18.297 0.026
53655.097834 g 20.115 0.031
53664.119462 r 19.157 0.016
53664.120295 i 18.606 0.015
53664.121129 u 22.286 0.444
53664.121962 z 18.339 0.031
53664.122795 g 20.260 0.032
53666.083061 r 19.152 0.012
53666.083894 i 18.610 0.012
53666.084728 u 22.293 0.247
53666.085561 z 18.251 0.027
53666.086394 g 20.179 0.018
53669.078700 r 19.205 0.012
53669.079533 i 18.681 0.012
53669.080367 u 22.450 0.279
53669.081200 z 18.299 0.025
53669.082033 g 20.275 0.020
53674.062934 r 19.138 0.013
53674.063767 i 18.603 0.013
53674.064601 u 22.084 0.211
53674.065434 z 18.314 0.026
53674.066267 g 20.158 0.019
53681.115832 r 19.163 0.042
53681.116665 i 18.681 0.041
53681.117499 u 22.629 0.887
53681.118332 z 18.332 0.061
53681.119165 g 20.194 0.055
53685.074874 r 19.175 0.030
53685.075707 i 18.587 0.020
#53685.076541 u 22.403 1.013
53685.077374 z 18.318 0.040
53685.078207 g 20.209 0.064
53687.113228 r 19.149 0.023
53687.114061 i 18.648 0.016
53687.114895 u 21.193 0.350
53687.115728 z 18.264 0.030
53687.116561 g 20.216 0.058
53697.072857 r 19.164 0.038
53697.073690 i 18.551 0.031
53697.074524 u 22.093 0.638
53697.075357 z 18.327 0.074
53697.076190 g 20.205 0.069
53700.071820 r 19.144 0.014
53700.072653 i 18.657 0.014
53700.073487 u 22.100 0.260
53700.074320 z 18.318 0.029
53700.075153 g 20.183 0.022
53705.058489 r 19.115 0.014
53705.059322 i 18.578 0.014
53705.060156 u 21.924 0.261
53705.060989 z 18.313 0.031
53705.061822 g 20.099 0.023
53975.143486 r 19.199 0.054
53975.144319 i 18.635 0.019
53975.145153 u 22.188 0.255
53975.145986 z 18.273 0.031
53975.146819 g 20.215 0.023
53994.138921 r 19.195 0.041
53994.139754 i 18.634 0.011
53994.140587 u 22.165 0.201
53994.141421 z 18.309 0.025
53994.142254 g 20.182 0.017
53998.118856 r 19.095 0.017
53998.119689 i 18.574 0.010
53998.120522 u 22.313 0.241
53998.121356 z 18.252 0.021
53998.122189 g 20.084 0.017
54010.104315 r 19.146 0.014
54010.105149 i 18.622 0.012
54010.105982 u 21.727 0.221
54010.106815 z 18.296 0.026
54010.107649 g 20.160 0.033
54012.097153 r 19.148 0.020
54012.097986 i 18.595 0.017
54012.098820 u 22.258 0.627
54012.099653 z 18.291 0.027
54012.100486 g 20.237 0.050
54020.103131 r 19.144 0.011
54020.103965 i 18.599 0.012
54020.104798 u 22.606 0.372
54020.105631 z 18.301 0.026
54020.106465 g 20.168 0.018
#54022.152731 r -99.000 0.018
54022.153564 i 18.638 0.016
#54022.154397 u -99.000 1.000
#54022.155231 z -99.000 0.053
#54022.156064 g -99.000 0.046
54028.093509 r 19.064 0.013
54028.094343 i 18.563 0.012
54028.095176 u 22.426 0.433
54028.096009 z 18.206 0.030
54028.096843 g 20.072 0.020
54030.096695 r 19.148 0.011
54030.097528 i 18.604 0.012
54030.098362 u 22.543 0.278
54030.099195 z 18.321 0.021
54030.100028 g 20.143 0.016
#54032.085968 r -99.000 0.012
54032.086802 i 18.627 0.013
54032.087635 u 22.653 0.419
#54032.088468 z -99.000 0.026
#54032.089302 g -99.000 0.019
#54034.156185 r -99.000 0.025
54034.157018 i 18.624 0.021
54034.157852 u 21.878 0.353
#54034.158685 z -99.000 0.053
#54034.159518 g -99.000 0.025
54037.077933 r 19.050 0.015
54037.078766 i 18.514 0.014
54037.079600 u 22.500 0.356
54037.080433 z 18.185 0.025
54037.081266 g 20.034 0.030
54040.092416 r 19.140 0.018
54040.093250 i 18.602 0.014
#54040.094083 u 23.021 1.134
54040.094916 z 18.284 0.028
54040.095750 g 20.241 0.041
54050.077049 r 19.107 0.017
54050.077883 i 18.637 0.018
54050.078716 u 22.277 0.362
54050.079549 z 18.258 0.029
54050.080383 g 20.201 0.024
54053.083212 r 19.111 0.023
54053.084045 i 18.614 0.045
54053.084879 u 22.520 0.630
54053.085712 z 18.332 0.035
54053.086545 g 20.149 0.027
54056.084882 r 19.120 0.019
54056.085715 i 18.568 0.016
#54056.086549 u -99.000 0.194
#54056.087382 z -99.000 0.037
54056.088215 g 20.157 0.020
54059.079167 r 19.100 0.014
54059.080001 i 18.572 0.014
54059.080834 u 22.127 0.320
54059.081667 z 18.303 0.032
54059.082501 g 20.054 0.021
54061.090213 r 19.152 0.024
54061.091047 i 18.585 0.027
54061.091880 u 22.553 0.461
54061.092713 z 18.214 0.033
54061.093547 g 20.134 0.026
54062.084062 r 19.103 0.021
54062.084896 i 18.604 0.015
54062.085729 u 22.027 0.357
54062.086562 z 18.248 0.035
54062.087396 g 20.075 0.024
54068.074040 r 19.039 0.020
54068.074873 i 18.554 0.019
54068.075706 u 21.695 0.544
54068.076540 z 18.192 0.032
54068.077373 g 20.078 0.054
54357.122354 r 19.046 0.032
54357.123187 i 18.566 0.014
54357.124021 u 22.514 0.328
54357.124854 z 18.245 0.025
#54357.125687 g -99.000 0.018
54365.120208 r 19.006 0.018
54365.121041 i 18.560 0.012
54365.121874 u 21.901 0.352
54365.122708 z 18.211 0.025
54365.123541 g 20.100 0.033
54385.170181 r 19.082 0.015
54385.171014 i 18.568 0.016
54385.171848 u 23.468 0.898
#54385.172681 z -99.000 0.110
54385.173514 g 20.119 0.021
#54387.170686 r -99.000 0.021
54387.171519 i 18.533 0.027
54387.172353 u 21.734 0.382
#54387.173186 z -99.000 0.036
54387.174019 g 20.017 0.021
#54392.165409 r -99.000 0.032
54392.166242 i 18.615 0.020
#54392.167076 u 23.150 1.589
#54392.167909 z -99.000 0.045
#54392.168742 g -99.000 0.052
54402.163872 r 19.184 0.019
54402.164705 i 18.676 0.016
54402.165539 u 21.077 0.257
54402.166372 z 18.279 0.028
54402.167205 g 20.194 0.051
