53625.151315 r 18.991 0.013
53625.152148 i 18.778 0.013
53625.152982 u 20.660 0.101
53625.153815 z 18.697 0.033
53625.154648 g 19.480 0.017
#53636.110352 r -99.000 0.013
53636.111185 i 18.860 0.013
53636.112019 u 20.765 0.085
53636.112852 z 18.719 0.035
53636.113685 g 19.501 0.013
53645.170022 r 19.071 0.012
53645.170855 i 18.774 0.012
53645.171689 u 20.698 0.107
53645.172522 z 18.763 0.037
53645.173355 g 19.505 0.013
53655.082357 r 19.000 0.014
53655.083190 i 19.004 0.015
53655.084024 u 20.672 0.120
53655.084857 z 18.687 0.035
53655.085690 g 19.469 0.019
53681.103690 r 18.999 0.021
53681.104523 i 18.744 0.020
53681.105357 u 20.840 0.175
53681.106190 z 18.710 0.066
53681.107023 g 19.165 0.025
53687.101087 r 19.072 0.021
53687.101920 i 18.832 0.018
53687.102754 u 21.526 0.542
#53687.103587 z -99.000 0.040
53687.104420 g 19.434 0.031
53697.060713 r 18.993 0.085
#53697.061546 i -99.000 0.068
53697.062380 u 20.544 0.476
#53697.063213 z -99.000 0.284
#53697.064046 g -99.000 0.069
53700.059678 r 19.138 0.014
53700.060511 i 18.776 0.014
53700.061345 u 20.754 0.112
53700.062178 z 18.787 0.049
53700.063011 g 19.527 0.016
53705.046346 r 18.995 0.015
53705.047179 i 18.700 0.015
53705.048013 u 20.633 0.133
53705.048846 z 18.668 0.046
53705.049679 g 19.438 0.017
#53994.126778 r -99.000 0.013
#53994.127612 i -99.000 0.014
53994.128445 u 20.675 0.075
53994.129278 z 18.706 0.029
53994.130112 g 19.524 0.028
53998.106765 r 19.015 0.012
53998.107598 i 18.937 0.020
53998.108432 u 20.759 0.071
53998.109265 z 18.716 0.046
53998.110098 g 19.479 0.011
54010.092179 r 19.008 0.014
54010.093013 i 18.777 0.014
54010.093846 u 20.735 0.117
54010.094679 z 18.714 0.040
54010.095513 g 19.468 0.024
54012.085019 r 19.024 0.026
54012.085852 i 18.827 0.015
54012.086685 u 20.575 0.154
54012.087519 z 18.686 0.039
54012.088352 g 19.452 0.030
54020.090992 r 19.016 0.021
54020.091825 i 18.767 0.030
54020.092659 u 20.600 0.069
54020.093492 z 18.637 0.031
54020.094325 g 19.460 0.014
54022.140271 r 19.026 0.013
54022.141105 i 18.844 0.015
54022.141938 u 20.849 0.095
54022.142771 z 18.718 0.030
54022.143605 g 19.518 0.044
#54028.081361 r -99.000 0.045
#54028.082195 i -99.000 0.106
54028.083028 u 20.898 0.180
54028.083861 z 18.711 0.049
#54028.084695 g -99.000 0.068
54030.084555 r 19.052 0.027
54030.085388 i 19.043 0.029
54030.086221 u 20.673 0.080
54030.087055 z 18.753 0.038
54030.087888 g 19.545 0.018
54032.073807 r 19.016 0.033
54032.074641 i 18.886 0.020
54032.075474 u 20.839 0.126
54032.076307 z 18.662 0.039
54032.077141 g 19.492 0.014
54034.144071 r 19.131 0.021
#54034.144904 i -99.000 0.029
#54034.145738 u -99.000 0.157
54034.146571 z 18.668 0.060
54034.147404 g 19.711 0.025
54037.065787 r 19.055 0.063
54037.066620 i 18.745 0.011
54037.067453 u 20.583 0.092
54037.068287 z 18.724 0.033
54037.069120 g 19.439 0.019
54040.080293 r 18.988 0.029
54040.081126 i 18.749 0.014
54040.081960 u 20.717 0.169
54040.082793 z 18.701 0.043
54040.083626 g 19.480 0.027
#54050.064901 r -99.000 0.036
#54050.065734 i -99.000 0.035
54050.066568 u 20.808 0.134
54050.067401 z 18.674 0.058
54050.068234 g 19.547 0.019
#54056.072742 r -99.000 0.014
54056.073576 i 18.743 0.023
54056.074409 u 20.824 0.127
#54056.075242 z -99.000 0.061
54056.076076 g 19.537 0.070
54059.067026 r 19.287 0.026
54059.067859 i 19.003 0.027
54059.068692 u 20.718 0.123
54059.069526 z 18.701 0.046
54059.070359 g 19.588 0.030
54061.078071 r 19.044 0.024
54061.078904 i 18.742 0.016
54061.079737 u 20.618 0.115
54061.080571 z 18.677 0.052
#54061.081404 g -99.000 0.018
#54062.071929 r -99.000 0.018
54062.072762 i 18.843 0.048
54062.073596 u 20.829 0.159
54062.074429 z 18.752 0.056
54062.075262 g 19.441 0.021
54068.061896 r 19.116 0.022
54068.062729 i 19.003 0.030
54068.063562 u 20.542 0.212
54068.064396 z 18.771 0.055
54068.065229 g 19.603 0.040
54357.110214 r 19.059 0.013
54357.111047 i 18.916 0.022
54357.111881 u 20.803 0.085
54357.112714 z 18.682 0.046
54357.113547 g 19.495 0.025
54365.108062 r 19.027 0.048
54365.108896 i 18.811 0.012
54365.109729 u 20.709 0.124
54365.110562 z 18.683 0.031
54365.111396 g 19.469 0.020
54385.158043 r 18.992 0.011
54385.158876 i 18.777 0.031
54385.159709 u 20.905 0.097
54385.160543 z 18.708 0.031
54385.161376 g 19.517 0.017
54392.153277 r 19.023 0.016
54392.154110 i 18.819 0.018
54392.154943 u 20.864 0.184
54392.155777 z 18.650 0.038
54392.156610 g 19.533 0.021
