53625.145230 r 19.389 0.017
#53625.146063 i -99.000 0.039
53625.146897 u 22.322 0.447
53625.147730 z 18.807 0.044
53625.148563 g 20.315 0.032
53636.104278 r 19.445 0.019
53636.105111 i 19.149 0.020
53636.105945 u 22.576 0.368
53636.106778 z 19.056 0.058
53636.107611 g 20.342 0.023
53655.076271 r 19.403 0.018
53655.077104 i 19.059 0.016
53655.077938 u 22.326 0.447
53655.078771 z 18.835 0.044
53655.079604 g 20.372 0.036
53687.095001 r 19.387 0.026
53687.095834 i 19.078 0.021
53687.096668 u 22.199 0.944
53687.097501 z 19.005 0.063
53687.098334 g 20.299 0.060
#53994.120702 r -99.000 0.604
53994.121536 i 19.075 0.041
53994.122369 u 22.082 0.428
53994.123202 z 18.830 0.072
#53994.124036 g -99.000 0.606
53998.100602 r 19.503 0.056
#53998.101436 i -99.000 0.603
53998.102269 u 21.888 0.173
53998.103102 z 18.942 0.053
53998.103936 g 20.399 0.045
54012.078920 r 19.414 0.052
54012.079753 i 19.009 0.104
#54012.080586 u 22.589 1.044
54012.081420 z 19.066 0.061
54012.082253 g 20.554 0.105
54020.084932 r 19.487 0.052
54020.085765 i 19.030 0.056
54020.086599 u 22.079 0.245
#54020.087432 z -99.000 0.061
54020.088265 g 20.517 0.060
54022.134186 r 19.497 0.038
#54022.135020 i -99.000 0.603
#54022.135853 u 23.569 1.858
54022.136686 z 19.028 0.055
54022.137520 g 20.325 0.059
#54030.078461 r -99.000 0.095
54030.079294 i 18.992 0.041
54030.080128 u 22.425 0.338
54030.080961 z 18.988 0.077
54030.081794 g 20.415 0.061
#54032.067775 r -99.000 0.177
54032.068609 i 19.065 0.051
#54032.069442 u 23.554 1.200
#54032.070275 z -99.000 0.074
#54032.071109 g -99.000 0.050
54040.074182 r 19.442 0.046
54040.075015 i 19.073 0.046
54040.075848 u 21.862 0.424
54040.076682 z 18.939 0.085
54040.077515 g 20.308 0.067
54053.064972 r 19.272 0.028
54053.065805 i 18.947 0.030
54053.066639 u 22.176 0.454
54053.067472 z 18.658 0.062
54053.068305 g 20.140 0.037
54068.055839 r 19.348 0.162
54068.056672 i 18.930 0.040
54068.057505 u 21.478 0.330
54068.058339 z 19.186 0.102
54068.059172 g 20.243 0.194
54357.104125 r 19.380 0.033
#54357.104958 i -99.000 0.048
54357.105791 u 22.918 0.656
54357.106625 z 18.961 0.058
54357.107458 g 20.378 0.059
54385.151954 r 19.391 0.043
54385.152788 i 19.130 0.057
54385.153621 u 22.373 0.320
54385.154454 z 18.844 0.042
54385.155288 g 20.312 0.050
54392.147199 r 19.363 0.045
54392.148032 i 19.030 0.045
#54392.148866 u 23.971 1.687
54392.149699 z 18.871 0.061
54392.150532 g 20.307 0.060
