53625.153980 r 16.913 0.005
53625.154813 i 16.700 0.006
53625.155647 u 18.993 0.026
53625.156480 z 16.632 0.009
53625.157313 g 17.504 0.006
53645.172686 r 16.943 0.005
53645.173519 i 16.967 0.006
53645.174353 u 18.995 0.025
53645.175186 z 16.584 0.009
53645.176019 g 17.597 0.005
53655.085022 r 17.386 0.007
53655.085855 i 17.417 0.008
53655.086689 u 19.003 0.029
53655.087522 z 16.589 0.009
53655.088355 g 17.693 0.007
53669.069221 r 17.448 0.007
53669.070054 i 16.995 0.007
53669.070888 u 18.986 0.022
53669.071721 z 16.603 0.009
53669.072554 g 17.622 0.006
53681.106353 r 16.918 0.006
53681.107186 i 16.680 0.007
53681.108020 u 18.980 0.038
53681.108853 z 16.611 0.013
53681.109686 g 17.499 0.008
53685.065395 r 16.977 0.005
53685.066228 i 16.762 0.006
53685.067062 u 18.877 0.042
53685.067895 z 16.620 0.010
53685.068728 g 17.562 0.008
53687.103750 r 16.906 0.005
53687.104583 i 16.651 0.005
53687.105417 u 19.050 0.061
53687.106250 z 16.595 0.009
53687.107083 g 17.500 0.007
#53697.063378 r -99.000 0.014
#53697.064211 i -99.000 0.015
#53697.065045 u -99.000 0.107
#53697.065878 z -99.000 0.033
53697.066711 g 17.452 0.013
53700.062342 r 16.931 0.005
53700.063175 i 16.716 0.005
53700.064009 u 18.978 0.027
53700.064842 z 16.597 0.009
53700.065675 g 17.632 0.006
53705.049012 r 16.930 0.005
53705.049845 i 17.008 0.006
53705.050679 u 19.045 0.030
53705.051512 z 16.611 0.009
53705.052345 g 17.665 0.006
53975.134001 r 16.830 0.034
53975.134834 i 16.667 0.003
53975.135667 u 18.893 0.025
53975.136501 z 16.620 0.010
#53975.137334 g -99.000 0.010
53994.129443 r 17.036 0.061
53994.130276 i 17.278 0.056
53994.131110 u 18.990 0.023
53994.131943 z 16.980 0.036
53994.132776 g 17.732 0.030
53998.109352 r 16.961 0.007
53998.110185 i 17.329 0.042
53998.111019 u 18.996 0.021
53998.111852 z 16.757 0.021
53998.112685 g 17.772 0.029
54010.094843 r 16.883 0.020
54010.095676 i 16.657 0.003
54010.096510 u 19.041 0.030
54010.097343 z 16.577 0.016
54010.098176 g 17.506 0.008
54012.087672 r 17.208 0.026
54012.088505 i 16.967 0.065
54012.089339 u 18.975 0.035
54012.090172 z 16.592 0.012
54012.091005 g 17.567 0.011
54020.093652 r 16.891 0.014
54020.094485 i 17.008 0.024
54020.095318 u 19.014 0.022
54020.096152 z 16.578 0.009
54020.096985 g 17.717 0.020
#54022.142938 r -99.000 0.011
54022.143771 i 16.873 0.038
54022.144604 u 19.003 0.026
54022.145438 z 16.617 0.014
#54022.146271 g -99.000 0.021
#54028.084031 r -99.000 0.013
#54028.084864 i -99.000 0.014
54028.085697 u 18.917 0.031
#54028.086531 z -99.000 0.014
#54028.087364 g -99.000 0.039
54030.087210 r 16.906 0.006
54030.088043 i 16.841 0.025
54030.088876 u 19.009 0.023
54030.089710 z 16.584 0.011
54030.090543 g 17.517 0.014
#54032.076560 r -99.000 0.011
54032.077393 i 16.667 0.013
54032.078226 u 18.961 0.035
#54032.079060 z -99.000 0.013
#54032.079893 g -99.000 0.023
#54034.146710 r -99.000 0.014
54034.147543 i 16.661 0.013
54034.148376 u 18.987 0.032
#54034.149210 z -99.000 0.014
#54034.150043 g -99.000 0.010
54037.068450 r 16.909 0.004
54037.069283 i 16.887 0.016
54037.070116 u 19.010 0.028
54037.070950 z 16.586 0.015
54037.071783 g 17.760 0.029
54040.082941 r 16.940 0.006
54040.083774 i 17.055 0.025
54040.084608 u 19.314 0.058
54040.085441 z 16.590 0.010
54040.086274 g 17.731 0.017
54050.067579 r 16.955 0.004
54050.068412 i 16.773 0.035
54050.069245 u 19.009 0.030
54050.070079 z 16.629 0.016
54050.070912 g 17.558 0.007
54053.073729 r 16.869 0.061
#54053.074562 i -99.000 0.008
54053.075396 u 18.926 0.032
#54053.076229 z -99.000 0.019
#54053.077062 g -99.000 0.015
54059.069687 r 16.861 0.014
54059.070520 i 16.644 0.023
54059.071353 u 19.010 0.030
54059.072187 z 16.601 0.015
54059.073020 g 17.496 0.006
54061.080734 r 16.901 0.006
#54061.081567 i -99.000 0.007
54061.082401 u 18.986 0.034
54061.083234 z 16.573 0.016
#54061.084067 g -99.000 0.010
54062.074582 r 16.878 0.006
54062.075416 i 16.638 0.006
54062.076249 u 18.963 0.032
54062.077082 z 16.583 0.014
#54062.077916 g -99.000 0.004
54068.064560 r 16.878 0.015
54068.065393 i 16.652 0.008
54068.066227 u 18.906 0.048
54068.067060 z 16.577 0.012
54068.067893 g 17.508 0.008
54357.112883 r 16.943 0.003
54357.113716 i 16.653 0.003
54357.114549 u 18.958 0.026
54357.115383 z 16.545 0.019
54357.116216 g 17.485 0.012
#54365.110735 r -99.000 0.035
54365.111568 i 16.975 0.027
54365.112402 u 18.998 0.030
54365.113235 z 16.595 0.011
54365.114068 g 18.078 0.048
54385.160698 r 16.918 0.003
54385.161532 i 16.809 0.011
54385.162365 u 19.033 0.027
54385.163198 z 16.540 0.009
54385.164032 g 17.557 0.016
#54387.161205 r -99.000 0.003
54387.162038 i 16.648 0.004
54387.162872 u 19.104 0.036
#54387.163705 z -99.000 0.010
54387.164538 g 17.462 0.017
54392.155949 r 16.918 0.067
54392.156782 i 16.893 0.029
54392.157616 u 19.044 0.035
54392.158449 z 16.586 0.011
54392.159282 g 17.604 0.013
