52075.322145 r 17.551 0.006
52075.322978 i 17.487 0.007
52075.323812 u 19.782 0.049
52075.324645 z 17.344 0.015
52075.325478 g 18.126 0.007
52197.130783 r 17.738 0.006
52197.131616 i 17.533 0.007
52197.132450 u 19.645 0.032
52197.133283 z 17.450 0.014
52197.134116 g 18.279 0.007
52557.168633 r 17.684 0.006
52557.169466 i 17.603 0.007
52557.170300 u 19.753 0.040
52557.171133 z 17.490 0.016
52557.171966 g 18.233 0.007
52929.094936 r 17.621 0.006
52929.095769 i 17.561 0.007
52929.096603 u 19.709 0.035
52929.097436 z 17.400 0.014
52929.098269 g 18.256 0.007
52934.075094 r 17.712 0.006
52934.075927 i 17.571 0.007
52934.076761 u 19.570 0.031
52934.077594 z 17.439 0.014
52934.078427 g 18.256 0.007
52936.071019 r 17.828 0.007
52936.071852 i 17.556 0.007
52936.072686 u 19.834 0.037
52936.073519 z 17.535 0.016
52936.074352 g 18.407 0.008
53243.256231 r 17.572 0.007
53243.257064 i 17.405 0.008
53243.257898 u 19.627 0.069
53243.258731 z 17.314 0.016
53243.259564 g 18.121 0.011
53270.135083 r 17.761 0.028
53270.135916 i 17.568 0.020
53270.136749 u 19.598 0.043
53270.137583 z 17.415 0.022
53270.138416 g 18.231 0.016
53272.185030 r 17.492 0.007
53272.185863 i 17.341 0.008
53272.186697 u 19.588 0.074
53272.187530 z 17.257 0.015
53272.188363 g 18.085 0.011
53288.112236 r 17.669 0.007
53288.113069 i 17.652 0.008
53288.113903 u 19.794 0.045
53288.114736 z 17.462 0.016
53288.115569 g 18.273 0.007
53302.107904 r 17.727 0.007
53302.108737 i 17.552 0.008
53302.109571 u 19.569 0.060
53302.110404 z 17.547 0.016
53302.111237 g 18.302 0.010
53314.064631 r 17.570 0.006
53314.065464 i 17.414 0.007
53314.066298 u 19.655 0.035
53314.067131 z 17.305 0.015
53314.067964 g 18.133 0.007
53623.159214 r 17.615 0.006
53623.160047 i 17.444 0.007
53623.160881 u 19.702 0.044
53623.161714 z 17.328 0.015
53623.162547 g 18.182 0.008
53626.145426 r 17.506 0.007
53626.146259 i 17.792 0.010
53626.147093 u 19.391 0.044
53626.147926 z 17.231 0.013
53626.148759 g 18.117 0.009
53628.130291 r 17.524 0.008
53628.131124 i 17.348 0.008
53628.131958 u 19.616 0.082
53628.132791 z 17.299 0.017
53628.133624 g 18.148 0.012
53637.131905 r 17.631 0.007
53637.132738 i 17.507 0.008
53637.133572 u 20.105 0.073
53637.134405 z 17.806 0.024
53637.135238 g 18.249 0.008
53644.124345 r 17.665 0.027
53644.125179 i 17.555 0.023
53644.126012 u 19.643 0.044
53644.126845 z 17.383 0.025
53644.127679 g 18.237 0.020
53649.118974 r 17.753 0.021
#53649.119807 i -99.000 0.015
53649.120641 u 19.735 0.129
#53649.121474 z -99.000 0.061
53649.122307 g 18.373 0.023
53656.106565 r 17.592 0.008
53656.107398 i 17.442 0.009
53656.108232 u 19.675 0.094
53656.109065 z 18.172 0.040
53656.109898 g 18.185 0.012
53665.097843 r 17.521 0.017
53665.098676 i 17.305 0.019
53665.099510 u 19.522 0.138
53665.100343 z 17.259 0.051
53665.101176 g 18.135 0.015
53668.109476 r 17.707 0.008
53668.110309 i 17.584 0.009
53668.111143 u 19.808 0.063
53668.111976 z 17.528 0.024
53668.112809 g 18.256 0.012
53670.114329 r 17.543 0.006
