52075.322501 r 19.504 0.016
52075.323334 i 19.400 0.020
52075.324168 u 20.945 0.122
52075.325001 z 19.371 0.086
52075.325834 g 19.808 0.016
52197.131138 r 19.489 0.015
52197.131971 i 19.412 0.019
52197.132805 u 20.698 0.068
52197.133638 z 19.282 0.067
52197.134471 g 19.807 0.014
52557.168987 r 19.647 0.018
52557.169820 i 19.484 0.022
52557.170654 u 20.896 0.105
52557.171487 z 19.416 0.080
52557.172320 g 19.961 0.017
52929.095289 r 19.531 0.015
52929.096122 i 19.521 0.021
52929.096956 u 20.920 0.090
52929.097789 z 19.361 0.073
52929.098622 g 19.816 0.014
52934.075446 r 19.529 0.016
52934.076279 i 19.317 0.017
52934.077113 u 20.922 0.090
52934.077946 z 19.385 0.072
52934.078779 g 19.851 0.015
52936.071371 r 19.550 0.015
52936.072204 i 19.419 0.019
52936.073038 u 20.840 0.079
52936.073871 z 19.328 0.070
52936.074704 g 19.826 0.014
53270.135466 r 19.639 0.025
#53270.136300 i -99.000 0.020
53270.137133 u 20.880 0.108
53270.137966 z 19.323 0.069
53270.138800 g 19.865 0.022
53272.185383 r 20.184 0.051
#53272.186216 i -99.000 0.038
53272.187050 u 20.653 0.175
53272.187883 z 19.640 0.103
53272.188716 g 20.670 0.070
53288.112589 r 19.637 0.020
53288.113422 i 19.445 0.022
53288.114256 u 20.992 0.127
53288.115089 z 19.598 0.107
53288.115922 g 19.900 0.017
53302.108256 r 19.803 0.029
53302.109089 i 19.460 0.024
53302.109923 u 20.829 0.191
53302.110756 z 19.459 0.074
53302.111589 g 19.846 0.026
53314.064984 r 19.680 0.019
53314.065817 i 19.494 0.022
53314.066651 u 20.749 0.081
53314.067484 z 19.392 0.082
53314.068317 g 20.076 0.018
53623.159566 r 19.562 0.017
53623.160399 i 19.462 0.020
53623.161233 u 20.722 0.110
#53623.162066 z -99.000 0.092
53623.162899 g 19.828 0.020
53626.145779 r 19.541 0.023
53626.146612 i 19.391 0.021
53626.147446 u 20.745 0.129
53626.148279 z 19.580 0.084
53626.149112 g 19.799 0.025
53628.130644 r 19.763 0.040
53628.131477 i 19.510 0.035
53628.132311 u 21.031 0.289
53628.133144 z 20.416 0.262
53628.133977 g 19.925 0.049
53637.132255 r 19.743 0.023
53637.133088 i 19.407 0.023
53637.133922 u 20.893 0.160
53637.134755 z 19.364 0.092
53637.135588 g 20.089 0.022
53644.124716 r 19.538 0.018
53644.125550 i 19.435 0.019
53644.126383 u 20.812 0.083
53644.127216 z 19.352 0.066
53644.128050 g 20.073 0.026
#53649.119327 r -99.000 0.094
53649.120160 i 19.451 0.066
#53649.120994 u -99.000 1.174
#53649.121827 z -99.000 0.647
#53649.122660 g -99.000 0.418
53654.159327 r 19.615 0.029
53654.160160 i 19.424 0.025
53654.160994 u 20.783 0.135
53654.161827 z 19.461 0.091
53654.162660 g 19.800 0.024
53656.106918 r 19.695 0.037
53656.107751 i 19.966 0.057
53656.108585 u 20.864 0.275
53656.109418 z 20.139 0.252
53656.110251 g 20.367 0.065
#53665.098196 r -99.000 0.071
#53665.099029 i -99.000 0.086
53665.099863 u 21.164 0.518
#53665.100696 z -99.000 0.257
#53665.101529 g -99.000 0.039
53668.109828 r 19.529 0.024
53668.110661 i 19.469 0.035
53668.111495 u 21.083 0.179
#53668.112328 z -99.000 0.133
53668.113161 g 19.851 0.021
53670.114682 r 19.554 0.019
53670.115515 i 19.449 0.023
53670.116349 u 20.838 0.104
53670.117182 z 19.398 0.105
53670.118015 g 19.842 0.017
53673.082662 r 19.754 0.021
53673.083495 i 19.444 0.021
53673.084329 u 20.899 0.100
53673.085162 z 19.504 0.088
53673.085995 g 19.887 0.017
