53270.105519 r 19.128 0.434
53270.106353 i 18.799 0.150
53270.107186 u 22.688 0.436
53270.108019 z 18.398 0.096
53270.108853 g 20.182 0.403
53288.082662 r 19.083 0.013
#53288.083495 i -99.000 0.028
53288.084329 u 22.266 0.375
53288.085162 z 18.402 0.028
53288.085995 g 20.244 0.025
53628.100721 r 19.217 0.031
53628.101554 i 18.899 0.027
#53628.102388 u 25.190 3.326
53628.103221 z 18.466 0.047
53628.104054 g 20.273 0.072
53637.102310 r 19.330 0.018
53637.103143 i 18.955 0.017
#53637.103977 u 23.817 1.109
#53637.104810 z -99.000 0.042
53637.105643 g 20.266 0.036
53656.076993 r 19.160 0.025
53656.077826 i 18.907 0.023
#53656.078660 u 24.423 3.833
53656.079493 z 18.611 0.056
53656.080326 g 21.240 0.148
53673.052728 r 19.205 0.018
53673.053561 i 18.826 0.020
#53673.054395 u 25.039 1.670
53673.055228 z 18.394 0.033
53673.056061 g 20.248 0.026
53677.070662 r 19.162 0.023
#53677.071495 i -99.000 0.017
#53677.072329 u 24.850 1.106
53677.073162 z 18.385 0.031
53677.073995 g 20.403 0.024
#53989.119934 r 18.974 2.482
#53989.120767 i 18.508 2.519
53989.121600 u 22.504 0.351
#53989.122434 z -99.000 1.525
#53989.123267 g -99.000 0.523
#54005.078075 r 19.084 1.210
54005.078908 i 18.701 0.643
54005.079742 u 22.650 0.686
54005.080575 z 18.406 0.060
54005.081408 g 20.287 0.424
54011.152427 r 19.053 0.043
54011.153260 i 18.663 0.024
54011.154094 u 22.212 0.469
54011.154927 z 18.448 0.038
54011.155760 g 20.609 0.141
#54025.151446 r 19.029 1.380
#54025.152280 i 18.667 1.114
#54025.153113 u 25.777 7.133
54025.153946 z 18.436 0.057
#54025.154780 g 20.226 1.325
#54029.081816 r 19.088 1.206
#54029.082650 i 18.511 1.257
54029.083483 u 22.821 0.391
54029.084316 z 18.594 0.064
54029.085150 g 20.433 0.774
54403.067998 r 19.107 0.776
54403.068831 i 18.652 0.522
54403.069664 u 22.428 0.303
54403.070498 z 18.449 0.053
54403.071331 g 20.254 0.088
54406.061853 r 19.278 0.404
#54406.062686 i 18.781 2.187
#54406.063519 u 25.229 4.133
54406.064353 z 18.400 0.055
#54406.065186 g -99.000 0.212
54412.064755 r 19.100 0.807
#54412.065588 i -99.000 0.595
#54412.066421 u 24.648 3.767
54412.067255 z 18.563 0.069
54412.068088 g 20.301 0.900
