#53270.112902 r -99.000 0.114
53270.113735 i 18.072 0.051
53270.114568 u 19.932 0.054
53270.115402 z 17.978 0.022
53270.116235 g 18.749 0.016
53288.090056 r 18.285 0.008
53288.090889 i 18.107 0.008
53288.091723 u 20.002 0.051
53288.092556 z 17.976 0.020
53288.093389 g 18.718 0.009
53302.085727 r 18.281 0.009
53302.086560 i 18.073 0.009
53302.087394 u 19.932 0.083
53302.088227 z 18.019 0.021
53302.089060 g 18.774 0.012
53626.123249 r 18.239 0.010
53626.124082 i 18.103 0.009
53626.124916 u 19.940 0.081
53626.125749 z 17.950 0.021
53626.126582 g 18.718 0.013
53628.108115 r 18.249 0.012
53628.108948 i 17.982 0.010
53628.109782 u 19.948 0.112
53628.110615 z 17.936 0.027
53628.111448 g 18.692 0.018
53637.109727 r 18.286 0.008
53637.110560 i 18.107 0.008
53637.111394 u 19.927 0.055
53637.112227 z 18.031 0.025
53637.113060 g 18.784 0.010
53656.084389 r 18.269 0.012
53656.085222 i 18.124 0.011
53656.086056 u 19.982 0.121
53656.086889 z 17.968 0.031
53656.087722 g 18.705 0.019
#53665.075667 r -99.000 0.026
#53665.076500 i -99.000 0.080
53665.077334 u 20.151 0.293
53665.078167 z 17.657 0.097
#53665.079000 g -99.000 0.039
53673.060134 r 18.311 0.008
53673.060967 i 18.090 0.008
53673.061801 u 19.854 0.048
53673.062634 z 17.975 0.022
53673.063467 g 18.780 0.009
53677.078057 r 18.295 0.009
53677.078890 i 18.111 0.009
53677.079724 u 20.004 0.057
53677.080557 z 17.961 0.023
#53677.081390 g -99.000 0.010
53693.066630 r 18.342 0.009
53693.067463 i 18.181 0.009
53693.068297 u 20.473 0.087
53693.069130 z 18.230 0.026
53693.069963 g 18.913 0.010
53703.071435 r 18.525 0.089
53703.072268 i 18.742 0.066
53703.073102 u 20.345 0.115
53703.073935 z 17.987 0.045
53703.074768 g 18.878 0.055
53989.127338 r 18.286 0.078
53989.128171 i 18.109 0.083
53989.129005 u 20.036 0.059
53989.129838 z 17.989 0.019
53989.130671 g 18.777 0.039
53995.135245 r 18.283 0.060
53995.136078 i 18.034 0.074
53995.136912 u 19.918 0.041
53995.137745 z 18.048 0.024
53995.138578 g 18.757 0.037
53997.113624 r 18.315 0.041
53997.114457 i 18.163 0.059
53997.115291 u 20.220 0.071
53997.116124 z 18.004 0.024
53997.116957 g 18.819 0.042
54005.085472 r 18.282 0.018
54005.086306 i 18.096 0.019
54005.087139 u 19.919 0.044
54005.087972 z 17.973 0.019
54005.088806 g 18.769 0.017
54007.098220 r 18.304 0.054
54007.099054 i 18.145 0.038
54007.099887 u 19.917 0.053
54007.100720 z 17.931 0.020
54007.101554 g 18.770 0.019
54009.095350 r 18.288 0.015
54009.096183 i 18.126 0.048
54009.097016 u 19.941 0.058
54009.097850 z 17.982 0.024
54009.098683 g 18.812 0.038
54011.159821 r 18.282 0.012
54011.160655 i 18.113 0.032
54011.161488 u 19.937 0.076
54011.162321 z 17.951 0.023
54011.163155 g 18.791 0.018
54019.110033 r 18.332 0.060
54019.110867 i 18.168 0.081
54019.111700 u 20.047 0.051
54019.112533 z 18.055 0.026
54019.113367 g 19.413 0.118
54025.158841 r 18.279 0.046
54025.159674 i 18.118 0.054
54025.160507 u 19.879 0.050
54025.161341 z 18.007 0.023
54025.162174 g 18.774 0.016
54051.065753 r 18.283 0.015
#54051.066586 i -99.000 0.021
54051.067419 u 19.943 0.100
54051.068253 z 18.055 0.049
54051.069086 g 18.929 0.030
54358.112409 r 18.243 0.041
54358.113242 i 18.080 0.034
54358.114076 u 20.110 0.075
54358.114909 z 17.998 0.026
#54358.115742 g -99.000 0.056
#54382.154603 r -99.000 0.107
#54382.155437 i -99.000 0.123
54382.156270 u 21.185 0.319
#54382.157103 z -99.000 0.089
#54382.157937 g -99.000 0.063
#54386.157348 r -99.000 0.015
54386.158181 i 18.091 0.013
54386.159014 u 19.983 0.086
#54386.159848 z -99.000 0.029
54386.160681 g 18.789 0.023
54403.075393 r 18.325 0.017
54403.076227 i 18.131 0.011
54403.077060 u 19.875 0.045
54403.077893 z 17.994 0.023
54403.078727 g 18.767 0.033
54412.072149 r 18.319 0.017
#54412.072982 i -99.000 0.034
54412.073815 u 20.067 0.070
54412.074649 z 18.011 0.029
54412.075482 g 18.762 0.017
#54415.109709 r -99.000 0.024
#54415.110543 i -99.000 0.021
54415.111376 u 19.947 0.060
54415.112209 z 18.009 0.024
54415.113043 g 19.081 0.053
