51464.176746 r 16.831 0.004
51464.177579 i 16.486 0.004
51464.178413 u 20.368 0.055
51464.179246 z 16.288 0.008
51464.180079 g 17.874 0.006
52075.349970 r 16.834 0.005
52075.350803 i 16.478 0.005
52075.351637 u 20.302 0.065
52075.352470 z 16.280 0.008
52075.353303 g 17.862 0.006
52197.158623 r 16.830 0.005
52197.159456 i 16.459 0.005
52197.160290 u 20.330 0.053
52197.161123 z 16.281 0.008
52197.161956 g 17.869 0.006
52197.202485 r 16.830 0.005
52197.203318 i 16.464 0.005
52197.204152 u 20.345 0.058
52197.204985 z 16.276 0.008
52197.205818 g 17.865 0.006
52557.196466 r 16.844 0.004
52557.197299 i 16.478 0.005
52557.198133 u 20.312 0.063
52557.198966 z 16.292 0.008
52557.199799 g 17.871 0.006
52578.092543 r 16.832 0.005
52578.093376 i 16.475 0.005
52578.094210 u 20.233 0.050
52578.095043 z 16.293 0.008
52578.095876 g 17.864 0.006
52929.122771 r 16.835 0.004
52929.123604 i 16.467 0.004
52929.124438 u 20.267 0.060
52929.125271 z 16.289 0.008
52929.126104 g 17.857 0.006
52934.102928 r 16.827 0.004
52934.103761 i 16.473 0.004
52934.104595 u 20.192 0.060
52934.105428 z 16.281 0.008
52934.106261 g 17.861 0.006
52936.098853 r 16.831 0.005
52936.099686 i 16.512 0.005
52936.100520 u 20.248 0.048
52936.101353 z 16.277 0.008
52936.102186 g 17.859 0.006
53243.284063 r 16.833 0.005
53243.284896 i 16.466 0.005
53243.285730 u 20.390 0.090
53243.286563 z 16.278 0.008
53243.287396 g 17.873 0.007
53270.162932 r 16.838 0.014
53270.163765 i 16.460 0.011
53270.164598 u 20.384 0.079
53270.165432 z 16.265 0.016
53270.166265 g 17.883 0.023
53272.212864 r 16.843 0.005
53272.213697 i 16.473 0.005
53272.214531 u 20.214 0.105
53272.215364 z 16.283 0.008
53272.216197 g 17.853 0.008
53288.140070 r 16.833 0.004
53288.140903 i 16.485 0.004
53288.141737 u 20.342 0.070
53288.142570 z 16.280 0.008
53288.143403 g 17.877 0.006
53302.135737 r 16.838 0.005
53302.136570 i 16.467 0.005
53302.137404 u 20.322 0.101
53302.138237 z 16.292 0.008
53302.139070 g 17.880 0.008
53312.091273 r 16.832 0.012
53312.092106 i 16.470 0.012
53312.092940 u 20.480 0.083
53312.093773 z 16.277 0.013
53312.094606 g 17.883 0.012
53314.092463 r 16.837 0.004
53314.093296 i 16.479 0.005
53314.094130 u 20.334 0.061
53314.094963 z 16.287 0.009
53314.095796 g 17.869 0.006
53623.187049 r 16.835 0.005
53623.187882 i 16.472 0.005
53623.188716 u 20.222 0.058
53623.189549 z 16.272 0.008
53623.190382 g 17.864 0.006
53626.173260 r 16.825 0.005
53626.174093 i 16.471 0.005
53626.174927 u 20.336 0.091
53626.175760 z 16.276 0.008
53626.176593 g 17.860 0.007
53628.158126 r 16.841 0.005
53628.158959 i 16.477 0.005
53628.159793 u 20.283 0.158
53628.160626 z 16.277 0.009
53628.161459 g 17.851 0.010
53637.159738 r 16.834 0.004
53637.160571 i 16.468 0.005
53637.161405 u 20.178 0.077
53637.162238 z 16.288 0.009
53637.163071 g 17.857 0.006
53644.152187 r 16.839 0.015
53644.153021 i 16.467 0.012
53644.153854 u 20.393 0.056
53644.154687 z 16.278 0.013
53644.155521 g 17.860 0.011
53654.186810 r 16.828 0.005
#53654.187643 i -99.000 0.006
53654.188477 u 20.278 0.094
53654.189310 z 16.283 0.008
53654.190143 g 17.863 0.007
53656.134399 r 16.829 0.005
53656.135232 i 16.475 0.005
53656.136066 u 20.402 0.173
53656.136899 z 16.288 0.011
53656.137732 g 17.861 0.010
53665.125679 r 16.832 0.006
53665.126512 i 16.463 0.006
53665.127346 u 20.288 0.093
53665.128179 z 16.302 0.012
53665.129012 g 17.869 0.008
53668.137310 r 16.825 0.004
53668.138143 i 16.478 0.005
53668.138977 u 20.354 0.071
53668.139810 z 16.276 0.009
53668.140643 g 17.869 0.006
53670.142163 r 16.832 0.004
53670.142996 i 16.484 0.004
53670.143830 u 20.382 0.086
53670.144663 z 16.287 0.009
53670.145496 g 17.875 0.006
53673.110144 r 16.835 0.004
53673.110977 i 16.474 0.005
53673.111811 u 20.241 0.058
53673.112644 z 16.289 0.008
53673.113477 g 17.867 0.006
53675.107035 r 16.837 0.004
53675.107868 i 16.475 0.004
53675.108702 u 20.289 0.061
53675.109535 z 16.271 0.008
53675.110368 g 17.856 0.006
53677.128067 r 16.822 0.005
53677.128900 i 16.489 0.005
53677.129734 u 20.352 0.059
53677.130567 z 16.277 0.008
53677.131400 g 17.860 0.006
53680.114732 r 16.829 0.004
53680.115565 i 16.472 0.005
53680.116399 u 20.277 0.062
53680.117232 z 16.281 0.008
53680.118065 g 17.850 0.006
53686.181442 r 16.830 0.006
53686.182275 i 16.477 0.006
53686.183109 u 19.983 0.219
53686.183942 z 16.308 0.011
53686.184775 g 17.881 0.013
53693.116634 r 16.837 0.005
53693.117467 i 16.471 0.005
53693.118301 u 20.297 0.095
53693.119134 z 16.284 0.008
53693.119967 g 17.881 0.007
53702.112300 r 16.827 0.007
53702.113133 i 16.470 0.011
53702.113966 u 20.397 0.093
53702.114800 z 16.270 0.015
53702.115633 g 17.869 0.028
53703.121452 r 16.840 0.009
53703.122285 i 16.463 0.013
53703.123119 u 20.520 0.127
53703.123952 z 16.269 0.013
53703.124785 g 17.871 0.013
53704.099964 r 16.835 0.004
53704.100797 i 16.479 0.004
53704.101631 u 20.142 0.062
53704.102464 z 16.291 0.008
53704.103297 g 17.865 0.006
53974.187922 r 16.822 0.009
53974.188755 i 16.480 0.011
53974.189589 u 20.256 0.053
53974.190422 z 16.259 0.017
53974.191255 g 17.860 0.014
53989.196007 r 16.826 0.012
53989.196840 i 16.485 0.012
53989.197673 u 20.245 0.066
#53989.198507 z -99.000 0.013
53989.199340 g 17.871 0.013
53995.185268 r 16.828 0.014
53995.186101 i 16.467 0.010
53995.186935 u 20.333 0.050
53995.187768 z 16.280 0.013
53995.188601 g 17.876 0.012
53997.163659 r 16.838 0.011
53997.164493 i 16.469 0.014
53997.165326 u 20.430 0.068
53997.166159 z 16.281 0.013
53997.166993 g 17.866 0.013
54005.135483 r 16.813 0.011
54005.136316 i 16.458 0.013
54005.137150 u 20.345 0.056
54005.137983 z 16.287 0.014
54005.138816 g 17.868 0.013
54007.148231 r 16.821 0.010
54007.149064 i 16.458 0.012
