53625.152298 r 19.466 0.018
53625.153131 i 19.191 0.019
53625.153965 u 21.533 0.175
53625.154798 z 19.090 0.044
53625.155631 g 20.129 0.027
53636.111336 r 19.459 0.015
53636.112169 i 19.162 0.017
53636.113003 u 21.768 0.157
53636.113836 z 19.196 0.048
53636.114669 g 20.190 0.020
53645.171004 r 19.492 0.016
53645.171837 i 19.132 0.019
53645.172671 u 21.607 0.181
53645.173504 z 19.088 0.045
53645.174337 g 20.139 0.020
53655.083340 r 19.432 0.019
53655.084173 i 19.149 0.020
53655.085007 u 21.278 0.188
53655.085840 z 19.018 0.045
53655.086673 g 20.147 0.032
53669.067538 r 19.474 0.015
53669.068371 i 19.187 0.018
53669.069205 u 21.541 0.121
53669.070038 z 19.105 0.045
53669.070871 g 20.125 0.018
53681.104671 r 19.434 0.027
53681.105504 i 19.209 0.031
53681.106338 u 21.058 0.183
53681.107171 z 19.077 0.076
53681.108004 g 20.151 0.043
53685.063713 r 19.641 0.043
53685.064546 i 19.185 0.030
#53685.065380 u 23.065 1.645
53685.066213 z 19.045 0.059
53685.067046 g 20.373 0.067
53687.102068 r 19.467 0.027
53687.102901 i 19.128 0.023
53687.103735 u 21.107 0.316
53687.104568 z 19.112 0.056
53687.105401 g 20.108 0.058
#53697.061696 r -99.000 0.127
#53697.062529 i -99.000 0.123
53697.063363 u 20.955 0.530
#53697.064196 z -99.000 0.248
#53697.065029 g -99.000 0.129
53700.060660 r 19.494 0.018
53700.061493 i 19.160 0.022
53700.062327 u 21.442 0.174
53700.063160 z 19.099 0.061
53700.063993 g 20.106 0.022
53705.047329 r 19.535 0.023
53705.048162 i 19.211 0.026
53705.048996 u 21.642 0.275
53705.049829 z 19.081 0.056
53705.050662 g 20.244 0.028
53994.127763 r 19.490 0.032
53994.128596 i 19.138 0.018
53994.129430 u 21.671 0.131
53994.130263 z 19.075 0.043
53994.131096 g 20.122 0.028
53998.107667 r 19.416 0.014
53998.108500 i 19.151 0.058
53998.109334 u 21.551 0.108
53998.110167 z 19.014 0.042
53998.111000 g 20.161 0.038
54010.093144 r 19.467 0.024
54010.093977 i 19.143 0.017
54010.094810 u 21.133 0.142
54010.095644 z 19.078 0.039
54010.096477 g 20.101 0.030
54012.085988 r 19.481 0.026
54012.086821 i 19.137 0.037
54012.087655 u 20.953 0.191
#54012.088488 z -99.000 0.047
54012.089321 g 20.225 0.046
54020.091966 r 19.431 0.014
54020.092800 i 19.155 0.029
54020.093633 u 21.597 0.133
54020.094466 z 19.107 0.046
54020.095300 g 20.115 0.019
#54022.141518 r -99.000 0.031
54022.142351 i 19.171 0.028
54022.143184 u 21.720 0.167
54022.144018 z 19.070 0.051
#54022.144851 g -99.000 0.019
#54028.082343 r -99.000 0.066
#54028.083176 i -99.000 0.044
54028.084009 u 21.322 0.177
#54028.084843 z -99.000 0.072
#54028.085676 g -99.000 0.056
54030.085535 r 19.557 0.034
54030.086368 i 19.197 0.051
54030.087201 u 21.599 0.145
54030.088035 z 19.090 0.045
54030.088868 g 20.152 0.030
#54032.074795 r -99.000 0.027
54032.075628 i 19.149 0.036
54032.076461 u 21.607 0.191
#54032.077295 z -99.000 0.059
#54032.078128 g -99.000 0.027
#54034.145030 r -99.000 0.059
54034.145864 i 19.377 0.055
54034.146697 u 21.994 0.263
#54034.147530 z -99.000 0.110
#54034.148364 g -99.000 0.061
54037.066770 r 19.447 0.058
54037.067603 i 19.131 0.062
54037.068436 u 21.421 0.150
#54037.069270 z -99.000 0.039
54037.070103 g 20.146 0.027
#54040.081262 r -99.000 0.025
54040.082095 i 19.243 0.031
54040.082929 u 21.723 0.402
54040.083762 z 19.169 0.060
54040.084595 g 20.144 0.042
54050.065881 r 19.714 0.067
#54050.066714 i -99.000 0.044
54050.067548 u 21.373 0.207
54050.068381 z 19.217 0.084
54050.069214 g 20.239 0.059
#54053.072045 r -99.000 0.061
#54053.072879 i -99.000 0.047
#54053.073712 u -99.000 0.204
#54053.074545 z -99.000 0.105
#54053.075379 g -99.000 0.067
54056.073732 r 19.517 0.050
#54056.074565 i -99.000 0.049
#54056.075399 u -99.000 2.910
54056.076232 z 19.057 0.083
#54056.077065 g -99.000 0.062
54061.079053 r 19.553 0.038
54061.079887 i 19.209 0.027
54061.080720 u 21.737 0.249
#54061.081553 z -99.000 0.069
#54061.082387 g -99.000 0.072
54062.072900 r 19.729 0.056
#54062.073733 i -99.000 0.071
54062.074566 u 21.865 0.285
54062.075400 z 18.985 0.060
54062.076233 g 20.260 0.074
54068.062889 r 19.694 0.067
54068.063722 i 19.272 0.036
#54068.064556 u 21.970 7.433
54068.065389 z 19.205 0.088
54068.066222 g 20.242 0.078
54357.111196 r 19.452 0.015
#54357.112029 i -99.000 0.022
54357.112862 u 21.856 0.183
54357.113696 z 18.962 0.040
54357.114529 g 20.055 0.022
54365.109056 r 19.422 0.069
54365.109889 i 19.176 0.052
54365.110722 u 21.651 0.364
54365.111556 z 19.114 0.041
54365.112389 g 20.093 0.039
54385.159018 r 19.448 0.027
54385.159852 i 19.138 0.038
54385.160685 u 21.320 0.116
54385.161518 z 19.022 0.035
54385.162352 g 20.156 0.044
54387.159527 r 19.531 0.062
54387.160360 i 19.333 0.052
54387.161194 u 22.435 0.329
54387.162027 z 19.201 0.070
54387.162860 g 20.230 0.062
54392.154248 r 19.632 0.061
54392.155082 i 19.155 0.069
54392.155915 u 21.880 0.337
54392.156748 z 19.060 0.043
#54392.157582 g -99.000 0.050
