51464.201813 r 20.041 0.024
51464.202646 i 19.867 0.031
51464.203480 u 20.432 0.054
51464.204313 z 19.924 0.098
51464.205146 g 20.390 0.023
52197.227568 r 20.253 0.026
52197.228401 i 20.126 0.034
52197.229235 u 20.548 0.059
52197.230068 z 20.055 0.095
52197.230901 g 20.629 0.026
52231.113526 r 20.276 0.026
52231.114359 i 20.086 0.031
52231.115193 u 20.714 0.060
52231.116026 z 20.063 0.095
52231.116859 g 20.636 0.026
52557.221530 r 20.155 0.029
52557.222363 i 19.970 0.040
52557.223197 u 20.482 0.072
52557.224030 z 19.915 0.117
52557.224863 g 20.505 0.028
52578.117608 r 20.230 0.028
52578.118441 i 20.046 0.035
52578.119275 u 20.710 0.069
52578.120108 z 20.096 0.120
52578.120941 g 20.543 0.025
52929.147836 r 20.215 0.027
52929.148669 i 20.134 0.039
52929.149503 u 20.606 0.067
52929.150336 z 20.055 0.120
52929.151169 g 20.518 0.024
52934.127993 r 20.163 0.027
52934.128826 i 20.067 0.037
52934.129660 u 20.606 0.066
52934.130493 z 19.978 0.117
52934.131326 g 20.591 0.028
52936.123918 r 20.280 0.025
52936.124751 i 20.141 0.036
52936.125585 u 20.666 0.061
52936.126418 z 20.078 0.107
52936.127251 g 20.551 0.024
53243.309126 r 20.243 0.032
53243.309959 i 20.068 0.036
53243.310793 u 20.481 0.075
53243.311626 z 20.316 0.119
53243.312459 g 20.503 0.041
53270.187991 r 20.215 0.030
53270.188824 i 20.101 0.035
53270.189657 u 20.765 0.087
53270.190491 z 20.291 0.128
53270.191324 g 20.594 0.036
53272.237928 r 20.104 0.040
53272.238761 i 20.018 0.045
53272.239595 u 20.632 0.134
53272.240428 z 20.112 0.124
53272.241261 g 20.500 0.058
53288.165133 r 20.186 0.024
53288.165966 i 20.014 0.030
53288.166800 u 20.577 0.066
53288.167633 z 19.999 0.091
53288.168466 g 20.512 0.025
53294.192466 r 20.227 0.037
53294.193300 i 20.160 0.055
53294.194133 u 20.570 0.071
53294.194966 z 20.284 0.150
53294.195800 g 20.471 0.028
53302.160803 r 20.157 0.044
53302.161636 i 19.951 0.041
53302.162470 u 20.520 0.123
53302.163303 z 19.859 0.101
53302.164136 g 20.463 0.056
53312.116338 r 20.199 0.041
53312.117171 i 20.005 0.052
53312.118004 u 20.715 0.097
53312.118838 z 20.191 0.192
53312.119671 g 20.448 0.031
53314.117528 r 20.076 0.027
53314.118361 i 20.100 0.044
53314.119195 u 20.476 0.061
53314.120028 z 20.044 0.142
53314.120861 g 20.554 0.027
53616.221901 r 20.362 0.045
#53616.222734 i -99.000 0.130
53616.223568 u 20.656 0.277
#53616.224401 z -99.000 0.333
53616.225234 g 20.696 0.094
53623.212110 r 20.262 0.028
53623.212943 i 20.187 0.039
53623.213777 u 20.747 0.083
53623.214610 z 20.216 0.134
53623.215443 g 20.583 0.029
53626.198323 r 20.255 0.040
53626.199156 i 20.092 0.044
53626.199990 u 20.681 0.111
53626.200823 z 20.200 0.129
53626.201656 g 20.640 0.056
53628.183189 r 20.205 0.076
53628.184022 i 20.096 0.088
53628.184856 u 20.585 0.241
53628.185689 z 19.803 0.160
53628.186522 g 20.413 0.095
53637.184803 r 20.300 0.034
53637.185636 i 20.152 0.047
53637.186470 u 20.979 0.123
53637.187303 z 19.963 0.146
53637.188136 g 20.555 0.033
53644.177247 r 20.274 0.022
53644.178080 i 20.137 0.033
53644.178914 u 20.665 0.056
53644.179747 z 20.222 0.099
53644.180580 g 20.607 0.023
53654.211872 r 20.276 0.037
53654.212705 i 20.179 0.049
53654.213539 u 20.591 0.095
53654.214372 z 20.200 0.156
53654.215205 g 20.617 0.046
53656.159464 r 20.163 0.061
53656.160297 i 20.117 0.074
53656.161131 u 20.667 0.216
