53270.106082 r 17.718 0.005
53270.106916 i 17.421 0.007
53270.107749 u 19.754 0.047
53270.108582 z 17.289 0.016
#53270.109416 g -99.000 0.011
53626.116432 r 17.714 0.007
53626.117265 i 17.464 0.007
53626.118099 u 19.703 0.059
53626.118932 z 17.244 0.015
53626.119765 g 18.390 0.010
53628.101296 r 17.749 0.009
53628.102129 i 17.442 0.008
53628.102963 u 19.829 0.102
53628.103796 z 17.209 0.017
53628.104629 g 18.644 0.015
53637.102907 r 17.893 0.007
#53637.103740 i -99.000 0.007
53637.104574 u 19.853 0.053
#53637.105407 z -99.000 0.016
53637.106240 g 18.562 0.008
53656.077569 r 17.716 0.008
53656.078402 i 17.403 0.007
53656.079236 u 19.812 0.110
53656.080069 z 17.234 0.018
53656.080902 g 18.368 0.012
53677.071238 r 17.709 0.006
#53677.072071 i -99.000 0.007
53677.072905 u 19.798 0.041
53677.073738 z 17.267 0.015
53677.074571 g 18.525 0.008
#53703.064664 r -99.000 0.044
#53703.065497 i -99.000 0.602
53703.066331 u 19.744 0.056
53703.067164 z 17.583 0.034
53703.067997 g 18.880 0.034
53997.106802 r 17.761 0.032
53997.107635 i 17.683 0.035
53997.108468 u 20.327 0.084
53997.109302 z 17.559 0.033
53997.110135 g 18.443 0.023
54005.078657 r 17.717 0.046
54005.079490 i 17.421 0.012
54005.080323 u 19.706 0.047
54005.081157 z 17.266 0.065
#54005.081990 g -99.000 1.411
54009.088513 r 17.746 0.006
54009.089347 i 17.448 0.007
54009.090180 u 19.821 0.049
54009.091013 z 17.270 0.019
54009.091847 g 18.407 0.038
54011.153002 r 17.719 0.019
54011.153835 i 17.576 0.036
54011.154668 u 19.863 0.066
54011.155502 z 17.277 0.028
54011.156335 g 18.365 0.011
54019.103218 r 17.905 0.046
54019.104051 i 17.506 0.086
54019.104885 u 19.780 0.043
54019.105718 z 17.353 0.021
54019.106551 g 18.514 0.011
54025.152031 r 17.752 0.010
54025.152864 i 17.524 0.010
54025.153698 u 19.746 0.045
54025.154531 z 17.265 0.016
54025.155364 g 18.472 0.017
54029.082355 r 17.688 0.009
54029.083188 i 17.460 0.022
54029.084022 u 19.806 0.042
54029.084855 z 17.270 0.018
54029.085688 g 18.376 0.033
#54051.058936 r -99.000 0.018
54051.059769 i 17.599 0.022
#54051.060603 u -99.000 0.081
#54051.061436 z -99.000 0.025
54051.062269 g 18.527 0.017
54358.105579 r 17.785 0.033
54358.106412 i 17.440 0.010
54358.107245 u 19.808 0.059
#54358.108079 z -99.000 0.026
54358.108912 g 18.390 0.036
54403.068573 r 17.764 0.034
54403.069407 i 17.424 0.008
54403.070240 u 19.799 0.043
54403.071073 z 17.300 0.017
54403.071907 g 18.443 0.008
54412.065329 r 17.845 0.044
54412.066162 i 17.523 0.038
54412.066996 u 19.589 0.051
54412.067829 z 17.312 0.024
#54412.068662 g -99.000 0.020
