53270.107828 r 18.363 0.010
53270.108661 i 18.177 0.047
53270.109494 u 20.912 0.114
53270.110328 z 17.956 0.024
53270.111161 g 19.056 0.016
#53288.084984 r -99.000 0.008
53288.085817 i 18.173 0.009
53288.086651 u 20.757 0.084
53288.087484 z 17.993 0.022
53288.088317 g 19.078 0.010
53623.131951 r 18.334 0.009
53623.132784 i 18.045 0.009
53623.133618 u 20.853 0.112
53623.134451 z 17.933 0.023
53623.135284 g 19.044 0.012
53626.118176 r 18.308 0.011
53626.119009 i 18.413 0.014
53626.119843 u 20.703 0.152
53626.120676 z 17.958 0.025
53626.121509 g 19.034 0.017
53628.103041 r 18.312 0.012
53628.103874 i 18.353 0.015
53628.104708 u 20.400 0.165
53628.105541 z 17.927 0.029
53628.106374 g 19.030 0.021
53637.104628 r 18.335 0.008
53637.105461 i 18.192 0.010
53637.106295 u 20.978 0.115
53637.107128 z 18.003 0.025
53637.107961 g 19.046 0.010
53656.079313 r 18.259 0.013
53656.080146 i 17.998 0.012
53656.080980 u 21.077 0.329
53656.081813 z 17.885 0.030
53656.082646 g 19.013 0.023
53677.072983 r 18.336 0.008
53677.073816 i 18.053 0.009
53677.074650 u 21.009 0.112
53677.075483 z 17.952 0.024
53677.076316 g 19.065 0.010
53703.066353 r 18.509 0.020
53703.067187 i 18.542 0.032
53703.068020 u 20.688 0.111
53703.068853 z 17.902 0.032
53703.069687 g 19.280 0.026
53989.122261 r 18.360 0.024
53989.123094 i 18.135 0.040
53989.123927 u 21.002 0.092
53989.124761 z 18.004 0.023
#53989.125594 g -99.000 0.016
53995.130181 r 18.377 0.055
53995.131014 i 18.106 0.031
53995.131848 u 20.917 0.080
#53995.132681 z -99.000 0.035
53995.133514 g 19.100 0.048
54005.080397 r 18.383 0.024
54005.081230 i 18.148 0.014
54005.082063 u 20.906 0.121
#54005.082897 z -99.000 0.021
54005.083730 g 19.050 0.012
54009.090254 r 18.389 0.067
54009.091088 i 18.126 0.090
54009.091921 u 20.782 0.096
54009.092754 z 17.974 0.023
#54009.093588 g -99.000 0.012
54019.104963 r 18.465 0.022
54019.105797 i 18.161 0.017
54019.106630 u 20.749 0.092
54019.107463 z 17.980 0.028
54019.108297 g 19.066 0.045
54025.153778 r 18.379 0.012
54025.154612 i 18.240 0.053
54025.155445 u 20.933 0.148
54025.156278 z 17.898 0.022
54025.157112 g 19.096 0.015
#54051.060677 r -99.000 0.714
#54051.061511 i -99.000 0.024
54051.062344 u 20.590 0.115
54051.063177 z 17.986 0.036
54051.064011 g 19.108 0.024
#54358.107329 r -99.000 0.019
#54358.108163 i -99.000 0.031
54358.108996 u 20.916 0.125
54358.109829 z 17.974 0.024
54358.110663 g 19.035 0.014
#54388.156539 r -99.000 0.602
54388.157372 i 18.155 0.017
54388.158206 u 20.975 0.122
54388.159039 z 17.938 0.023
54388.159872 g 19.057 0.019
54412.067143 r 18.325 0.015
#54412.067977 i -99.000 0.040
54412.068810 u 20.916 0.136
#54412.069643 z -99.000 0.033
54412.070477 g 19.127 0.024
