53625.152753 r 19.527 0.019
53625.153586 i 19.171 0.017
53625.154420 u 22.014 0.290
53625.155253 z 19.071 0.054
53625.156086 g 20.318 0.031
53636.111802 r 19.421 0.015
53636.112635 i 19.086 0.015
53636.113469 u 21.792 0.189
#53636.114302 z -99.000 0.058
53636.115135 g 20.217 0.021
53645.171459 r 19.477 0.017
53645.172292 i 19.067 0.015
53645.173126 u 21.945 0.274
53645.173959 z 19.058 0.056
53645.174792 g 20.195 0.020
53655.083795 r 19.384 0.018
53655.084628 i 19.121 0.018
53655.085462 u 21.850 0.326
53655.086295 z 19.078 0.056
53655.087128 g 20.317 0.033
53669.067994 r 19.595 0.017
53669.068827 i 19.089 0.015
53669.069661 u 22.032 0.205
53669.070494 z 19.010 0.050
53669.071327 g 20.222 0.019
53681.105127 r 19.441 0.028
53681.105960 i 19.076 0.028
#53681.106794 u 23.772 1.410
53681.107627 z 18.988 0.097
53681.108460 g 20.298 0.050
53687.102524 r 19.376 0.025
53687.103357 i 18.974 0.019
53687.104191 u 21.421 0.474
53687.105024 z 19.111 0.078
53687.105857 g 20.506 0.082
53697.062151 r 19.404 0.123
#53697.062984 i -99.000 0.091
53697.063818 u 20.954 0.672
#53697.064651 z -99.000 0.338
#53697.065484 g -99.000 0.133
53700.061115 r 19.446 0.019
53700.061948 i 18.978 0.017
53700.062782 u 22.717 0.587
53700.063615 z 18.994 0.070
53700.064448 g 20.288 0.025
53705.047784 r 19.444 0.022
53705.048617 i 19.158 0.023
53705.049451 u 22.082 0.413
53705.050284 z 19.318 0.094
53705.051117 g 20.154 0.025
53975.132775 r 19.471 0.090
53975.133608 i 19.129 0.103
53975.134442 u 22.659 0.554
53975.135275 z 18.958 0.103
53975.136108 g 20.346 0.108
53994.128217 r 19.479 0.104
53994.129051 i 19.102 0.105
53994.129884 u 21.747 0.172
53994.130717 z 18.943 0.094
53994.131551 g 20.150 0.053
53998.108128 r 19.432 0.110
53998.108961 i 19.184 0.095
53998.109795 u 21.975 0.191
53998.110628 z 19.029 0.076
53998.111461 g 20.246 0.077
54010.093600 r 19.450 0.068
54010.094433 i 19.115 0.119
54010.095267 u 21.757 0.301
54010.096100 z 18.964 0.132
54010.096933 g 20.283 0.101
#54012.086454 r -99.000 0.104
54012.087288 i 19.170 0.123
54012.088121 u 22.484 0.934
54012.088954 z 19.234 0.100
54012.089788 g 20.222 0.087
54020.092424 r 19.388 0.096
54020.093257 i 19.077 0.106
54020.094090 u 22.071 0.228
54020.094924 z 19.123 0.082
54020.095757 g 20.226 0.077
54022.141741 r 19.348 0.069
54022.142574 i 19.013 0.063
54022.143407 u 22.313 0.312
54022.144241 z 18.978 0.075
54022.145074 g 20.181 0.063
54030.085985 r 19.564 0.120
54030.086818 i 19.309 0.126
54030.087652 u 22.502 0.371
54030.088485 z 18.945 0.108
54030.089318 g 20.244 0.099
#54032.075373 r -99.000 0.082
54032.076206 i 19.161 0.078
54032.077040 u 22.304 0.448
#54032.077873 z -99.000 0.100
#54032.078706 g -99.000 0.061
54037.067242 r 19.454 0.100
54037.068075 i 19.037 0.083
54037.068909 u 21.673 0.201
54037.069742 z 18.937 0.114
54037.070575 g 20.396 0.113
54040.081706 r 19.341 0.060
54040.082539 i 19.093 0.078
54040.083372 u 21.701 0.429
54040.084206 z 19.027 0.113
54040.085039 g 20.231 0.070
#54056.074202 r -99.000 0.126
#54056.075035 i -99.000 0.099
#54056.075869 u -99.000 5.500
#54056.076702 z -99.000 0.291
54056.077535 g 20.814 0.147
54059.068458 r 19.585 0.098
54059.069291 i 19.115 0.082
54059.070124 u 22.373 0.605
54059.070958 z 19.317 0.189
#54059.071791 g -99.000 1.206
#54061.079512 r -99.000 0.077
54061.080345 i 19.026 0.074
#54061.081179 u 100.012 99.999
54061.082012 z 19.186 0.143
54061.082845 g 20.982 0.167
54068.063355 r 21.005 0.484
54068.064188 i 20.716 0.522
54068.065021 u 20.658 0.231
54068.065855 z 20.517 0.715
#54068.066688 g 23.305 2.125
54357.111648 r 19.351 0.065
54357.112481 i 19.063 0.073
54357.113315 u 21.562 0.168
54357.114148 z 18.992 0.097
54357.114981 g 20.230 0.078
54365.109504 r 19.434 0.067
54365.110338 i 19.227 0.085
54365.111171 u 22.383 0.554
54365.112004 z 19.050 0.127
54365.112838 g 20.228 0.072
54385.159489 r 19.364 0.086
54385.160322 i 19.108 0.113
54385.161156 u 22.501 0.398
54385.161989 z 19.041 0.087
54385.162822 g 20.123 0.048
54392.154709 r 19.530 0.069
54392.155542 i 19.157 0.096
54392.156375 u 21.912 0.381
54392.157209 z 19.079 0.109
54392.158042 g 20.479 0.099
