53625.154011 r 18.303 0.009
53625.154844 i 17.452 0.007
53625.155678 u 22.119 0.345
53625.156511 z 16.957 0.011
53625.157344 g 19.893 0.023
53636.113049 r 18.298 0.008
53636.113882 i 17.435 0.007
53636.114716 u 23.028 0.624
53636.115549 z 16.985 0.012
53636.116382 g 19.895 0.016
53645.172717 r 18.326 0.008
53645.173550 i 17.446 0.006
53645.174384 u 23.333 0.927
53645.175217 z 17.013 0.011
53645.176050 g 19.877 0.017
53655.085052 r 18.316 0.009
53655.085885 i 17.456 0.007
53655.086719 u 22.283 0.504
53655.087552 z 16.973 0.011
53655.088385 g 19.870 0.026
53669.069251 r 18.310 0.008
53669.070084 i 17.431 0.007
53669.070918 u 22.950 0.483
53669.071751 z 16.963 0.011
53669.072584 g 19.852 0.016
53681.106385 r 18.349 0.014
53681.107218 i 17.440 0.009
#53681.108052 u 22.992 1.113
53681.108885 z 16.949 0.017
#53681.109718 g -99.000 0.037
53685.065427 r 18.316 0.012
53685.066260 i 17.474 0.007
53685.067094 u 22.038 0.770
53685.067927 z 16.970 0.012
53685.068760 g 19.882 0.047
53687.103783 r 18.328 0.011
53687.104616 i 17.482 0.007
53687.105450 u 21.725 0.749
53687.106283 z 16.960 0.012
53687.107116 g 19.877 0.046
#53694.079326 r -99.000 0.067
#53694.080159 i -99.000 0.017
#53694.080993 u -99.000 4.095
#53694.081826 z -99.000 0.031
#53694.082659 g -99.000 0.248
#53697.063409 r -99.000 0.042
#53697.064242 i -99.000 0.020
53697.065076 u 23.451 0.971
#53697.065909 z -99.000 0.040
#53697.066742 g -99.000 0.070
53700.062373 r 18.325 0.009
53700.063206 i 17.449 0.006
53700.064040 u 23.032 0.778
53700.064873 z 16.964 0.012
53700.065706 g 19.906 0.019
53705.049042 r 18.335 0.009
53705.049875 i 17.442 0.006
#53705.050709 u 24.391 1.944
53705.051542 z 16.961 0.012
53705.052375 g 19.884 0.021
53975.134046 r 18.356 0.009
53975.134879 i 17.439 0.012
53975.135713 u 23.546 0.593
53975.136546 z 16.974 0.018
53975.137379 g 19.757 0.017
53994.129482 r 18.305 0.010
53994.130316 i 17.463 0.022
53994.131149 u 22.307 0.282
53994.131982 z 16.938 0.012
53994.132816 g 19.870 0.015
53998.109410 r 18.302 0.013
53998.110243 i 17.441 0.011
53998.111077 u 23.196 0.550
53998.111910 z 16.919 0.013
53998.112743 g 19.840 0.016
54010.094858 r 18.281 0.017
54010.095691 i 17.442 0.009
54010.096524 u 22.495 0.566
54010.097358 z 16.959 0.013
54010.098191 g 19.848 0.026
54012.087712 r 18.346 0.012
54012.088546 i 17.434 0.008
#54012.089379 u 22.876 1.191
54012.090212 z 16.970 0.018
54012.091046 g 19.823 0.037
54020.093683 r 18.307 0.020
54020.094516 i 17.429 0.006
54020.095349 u 22.722 0.407
54020.096183 z 16.966 0.012
54020.097016 g 19.855 0.013
54022.142965 r 18.313 0.014
54022.143799 i 17.452 0.017
54022.144632 u 22.247 0.321
54022.145465 z 16.958 0.016
54022.146299 g 19.853 0.015
54028.084057 r 18.327 0.012
#54028.084890 i -99.000 0.077
#54028.085724 u 23.145 1.022
#54028.086557 z -99.000 0.028
#54028.087390 g -99.000 0.049
54030.087240 r 18.341 0.008
54030.088073 i 17.438 0.094
54030.088907 u 22.200 0.274
54030.089740 z 16.930 0.013
54030.090573 g 19.887 0.013
54032.076503 r 18.303 0.011
54032.077336 i 17.445 0.006
#54032.078170 u -99.000 99.999
54032.079003 z 16.971 0.013
#54032.079836 g -99.000 0.016
54034.146744 r 18.551 0.019
54034.147577 i 17.456 0.029
#54034.148411 u -99.000 4.483
54034.149244 z 17.124 0.021
54034.150077 g 19.921 0.024
54037.068482 r 18.298 0.025
54037.069315 i 17.469 0.009
54037.070149 u 22.849 0.610
54037.070982 z 16.979 0.014
54037.071815 g 19.807 0.018
54040.082966 r 18.327 0.012
54040.083799 i 17.482 0.012
#54040.084633 u 23.216 1.618
54040.085466 z 16.968 0.013
54040.086299 g 19.873 0.033
54050.067609 r 18.431 0.029
54050.068442 i 17.473 0.076
#54050.069275 u 23.393 1.224
54050.070109 z 17.015 0.017
54050.070942 g 19.893 0.030
#54056.075455 r -99.000 0.054
#54056.076289 i -99.000 0.013
#54056.077122 u 24.257 3.299
#54056.077955 z -99.000 0.019
#54056.078789 g -99.000 0.018
54059.069727 r 18.441 0.045
54059.070560 i 17.434 0.019
#54059.071393 u 99.984 99.999
54059.072227 z 16.927 0.016
54059.073060 g 20.188 0.038
54061.080780 r 18.356 0.012
#54061.081613 i -99.000 0.013
#54061.082446 u 29.448 99.999
54061.083280 z 16.945 0.021
#54061.084113 g -99.000 0.038
54062.074625 r 18.300 0.049
54062.075458 i 17.441 0.016
54062.076291 u 22.235 0.524
54062.077125 z 16.955 0.019
#54062.077958 g -99.000 0.022
54068.064608 r 18.301 0.013
54068.065441 i 17.433 0.027
#54068.066274 u 99.987 99.999
54068.067108 z 17.091 0.021
54068.067941 g 19.907 0.044
#54357.112909 r -99.000 0.079
54357.113742 i 17.431 0.008
54357.114575 u 22.667 0.518
54357.115409 z 16.929 0.013
54357.116242 g 19.827 0.027
54365.110760 r 18.317 0.025
54365.111593 i 17.445 0.014
54365.112427 u 22.333 0.511
54365.113260 z 16.950 0.019
54365.114093 g 19.879 0.028
54385.160747 r 18.433 0.039
54385.161580 i 17.477 0.013
54385.162414 u 23.470 0.938
54385.163247 z 17.002 0.014
54385.164080 g 19.875 0.018
#54387.161233 r -99.000 0.009
54387.162066 i 17.437 0.016
54387.162900 u 22.644 0.790
54387.163733 z 16.923 0.015
#54387.164566 g -99.000 0.024
54392.155969 r 18.292 0.013
54392.156802 i 17.451 0.008
54392.157636 u 22.399 0.512
54392.158469 z 16.947 0.015
54392.159302 g 19.805 0.025
